1.1 0.164352 4988
1.113 0.16088 4178
1.125 0.155671 3937
1.138 0.154514 3935
1.15 0.15162 3766
1.163 0.146412 3517
1.175 0.14294 2587
1.188 0.139468 2553
1.2 0.13831 2535
1.213 0.134259 2246
1.225 0.130208 1903
1.238 0.128472 1830
1.25 0.125 1684
1.263 0.120949 1601
1.275 0.116898 1420
1.288 0.114583 1370
1.3 0.114005 1367
1.312 0.112269 1352
1.325 0.110532 1329
1.338 0.109375 1309
1.35 0.105903 1281
1.363 0.104167 1270
1.375 0.103009 1268
1.388 0.101852 1254
1.4 0.101273 1253
1.413 0.098958 803
1.425 0.096644 761
1.438 0.09375 730
1.45 0.092014 695
1.463 0.088542 653
1.475 0.086227 631
1.488 0.083333 614
1.5 0.082176 586
1.513 0.079282 575
1.525 0.078125 569
1.538 0.076389 522
1.55 0.074653 519
1.562 0.074074 510
1.575 0.072338 485
1.587 0.070023 437
1.6 0.068866 435
1.613 0.06713 394
1.625 0.065972 390
1.638 0.063657 382
1.65 0.0625 380
1.663 0.061921 377
1.675 0.059606 367
1.688 0.05787 334
1.7 0.055556 318
1.712 0.055556 318
1.725 0.054398 314
1.738 0.054398 314
1.75 0.052662 305
1.763 0.050926 288
1.775 0.049769 284
1.788 0.048032 267
1.8 0.046296 258
1.812 0.045718 247
1.825 0.045139 244
1.837 0.043403 193
1.85 0.043403 193
1.863 0.041667 178
1.875 0.039931 167
1.888 0.039931 167
1.9 0.038773 155
1.913 0.037616 153
1.925 0.036458 133
1.938 0.03588 132
1.95 0.035301 131
1.962 0.034722 122
1.975 0.032986 117
1.988 0.03125 104
2.0 0.030671 103
