1.1 0.155093 3920
1.113 0.153935 3758
1.125 0.152199 3709
1.138 0.146412 3417
1.15 0.141782 2965
1.163 0.138889 2928
1.175 0.137153 2783
1.188 0.135995 2781
1.2 0.134838 2135
1.213 0.131366 1995
1.225 0.130787 1992
1.238 0.127315 1948
1.25 0.123843 1704
1.263 0.120949 1641
1.275 0.118634 1595
1.288 0.115741 1546
1.3 0.113426 1376
1.312 0.110532 1277
1.325 0.105903 1123
1.338 0.103588 1115
1.35 0.101852 1062
1.363 0.099537 1010
1.375 0.09838 968
1.388 0.097222 948
1.4 0.094907 942
1.413 0.091435 814
1.425 0.089699 797
1.438 0.087963 694
1.45 0.086227 663
1.463 0.085648 662
1.475 0.085069 635
1.488 0.082176 622
1.5 0.079861 612
1.513 0.077546 544
1.525 0.075231 536
1.538 0.074074 510
1.55 0.072338 505
1.562 0.070602 492
1.575 0.067708 443
1.587 0.06713 400
1.6 0.064815 374
1.613 0.064236 373
1.625 0.064236 373
1.638 0.061343 366
1.65 0.061343 366
1.663 0.060764 365
1.675 0.059028 330
1.688 0.05787 302
1.7 0.057292 301
1.712 0.054398 220
1.725 0.053241 218
1.738 0.052083 208
1.75 0.050926 206
1.763 0.04919 179
1.775 0.048032 177
1.788 0.046875 169
1.8 0.045718 153
1.812 0.04456 151
1.825 0.043981 148
1.837 0.043981 148
1.85 0.043981 148
1.863 0.043981 148
1.875 0.042824 146
1.888 0.040509 118
1.9 0.037616 101
1.913 0.037037 96
1.925 0.037037 96
1.938 0.03588 86
1.95 0.034144 75
1.962 0.033565 72
1.975 0.033565 72
1.988 0.033565 72
2.0 0.033565 72
