1.1 0.175926 18644
1.113 0.17419 18599
1.125 0.171875 17809
1.138 0.168403 12239
1.15 0.165509 12220
1.163 0.162037 12088
1.175 0.157986 11077
1.188 0.154514 9537
1.2 0.153935 9528
1.213 0.151042 6721
1.225 0.149306 6704
1.238 0.146991 6350
1.25 0.144676 4186
1.263 0.141782 3545
1.275 0.140046 3506
1.288 0.136574 3280
1.3 0.134838 2915
1.312 0.131944 2790
1.325 0.129051 2767
1.338 0.126157 2712
1.35 0.121528 2494
1.363 0.12037 2324
1.375 0.119213 2292
1.388 0.116898 2114
1.4 0.116319 1967
1.413 0.115741 1964
1.425 0.113426 1860
1.438 0.110532 1837
1.45 0.109375 1779
1.463 0.10706 1741
1.475 0.104745 1435
1.488 0.103588 1429
1.5 0.101852 1358
1.513 0.100116 1337
1.525 0.097801 1321
1.538 0.094907 1250
1.55 0.09375 1248
1.562 0.092593 1236
1.575 0.091435 1228
1.587 0.090278 1218
1.6 0.08912 1208
1.613 0.08912 1208
1.625 0.087384 1195
1.638 0.085648 1160
1.65 0.083912 1157
1.663 0.081597 979
1.675 0.081597 979
1.688 0.081597 979
1.7 0.079861 780
1.712 0.079282 779
1.725 0.078125 771
1.738 0.07581 761
1.75 0.07581 761
1.763 0.072917 432
1.775 0.070023 397
1.788 0.066551 387
1.8 0.065394 365
1.812 0.064815 360
1.825 0.064815 360
1.837 0.0625 354
1.85 0.059606 251
1.863 0.05787 248
1.875 0.05787 248
1.888 0.056713 244
1.9 0.056134 243
1.913 0.053819 233
1.925 0.052083 220
1.938 0.050347 217
1.95 0.04919 197
1.962 0.048032 177
1.975 0.047454 176
1.988 0.046875 175
2.0 0.046296 174
