1.1 0.125579 1959
1.113 0.123843 1956
1.125 0.122106 1949
1.138 0.118634 1909
1.15 0.116898 1904
1.163 0.113426 1824
1.175 0.111111 1782
1.188 0.108796 1660
1.2 0.108796 1660
1.213 0.105903 1591
1.225 0.104745 1583
1.238 0.103588 1507
1.25 0.101273 1403
1.263 0.099537 1394
1.275 0.09838 1390
1.288 0.097222 1318
1.3 0.096065 1220
1.312 0.094907 1164
1.325 0.094907 1164
1.338 0.090856 1081
1.35 0.089699 961
1.363 0.087963 884
1.375 0.087963 884
1.388 0.086227 661
1.4 0.083912 637
1.413 0.081597 553
1.425 0.079861 510
1.438 0.078704 508
1.45 0.078125 491
1.463 0.078125 491
1.475 0.076968 461
1.488 0.075231 442
1.5 0.075231 442
1.513 0.074074 440
1.525 0.072917 424
1.538 0.071181 403
1.55 0.070023 389
1.562 0.068287 386
1.575 0.064815 318
1.587 0.0625 294
1.6 0.061343 272
1.613 0.059028 230
1.625 0.057292 217
1.638 0.056134 215
1.65 0.054977 209
1.663 0.053819 203
1.675 0.053241 200
1.688 0.053241 200
1.7 0.052083 198
1.712 0.051505 193
1.725 0.050926 192
1.738 0.048611 170
1.75 0.048611 170
1.763 0.047454 152
1.775 0.045718 147
1.788 0.043981 134
1.8 0.042824 132
1.812 0.041667 130
1.825 0.041667 130
1.837 0.041088 127
1.85 0.039931 119
1.863 0.037616 111
1.875 0.037037 110
1.888 0.036458 109
1.9 0.03588 106
1.913 0.035301 105
1.925 0.033565 102
1.938 0.032407 92
1.95 0.031829 91
1.962 0.028935 76
1.975 0.028356 73
1.988 0.027199 71
2.0 0.026042 67
