1.1 0.166667 4698
1.113 0.165509 4678
1.125 0.164352 4638
1.138 0.16088 4404
1.15 0.15625 4354
1.163 0.154514 3893
1.175 0.152778 3710
1.188 0.15162 3580
1.2 0.149306 3552
1.213 0.146991 3518
1.225 0.143519 3182
1.238 0.140625 2757
1.25 0.138889 2754
1.263 0.137153 2709
1.275 0.135417 2700
1.288 0.132523 2691
1.3 0.129051 2545
1.312 0.128472 2482
1.325 0.125 2298
1.338 0.121528 1998
1.35 0.119792 1993
1.363 0.118634 1991
1.375 0.115162 1709
1.388 0.11169 1589
1.4 0.109954 1476
1.413 0.10706 1441
1.425 0.103009 1282
1.438 0.101852 1154
1.45 0.101273 1083
1.463 0.100694 1050
1.475 0.100116 1045
1.488 0.097801 955
1.5 0.095486 895
1.513 0.09375 832
1.525 0.090278 704
1.538 0.086806 666
1.55 0.086806 666
1.562 0.085648 664
1.575 0.085648 664
1.587 0.083912 639
1.6 0.082755 633
1.613 0.081597 625
1.625 0.081019 620
1.638 0.08044 617
1.65 0.079282 615
1.663 0.078704 614
1.675 0.076968 541
1.688 0.075231 474
1.7 0.074074 468
1.712 0.073495 467
1.725 0.071759 436
1.738 0.068866 401
1.75 0.068287 400
1.763 0.065394 389
1.775 0.064236 377
1.788 0.0625 370
1.8 0.060764 359
1.812 0.060764 359
1.825 0.059028 350
1.837 0.059028 350
1.85 0.056134 317
1.863 0.055556 316
1.875 0.052662 311
1.888 0.052083 310
1.9 0.050347 261
1.913 0.050347 261
1.925 0.04919 255
1.938 0.048611 254
1.95 0.046296 226
1.962 0.04456 217
1.975 0.043981 216
1.988 0.042245 205
2.0 0.042245 205
