1.1 0.128472 1824
1.113 0.126736 1819
1.125 0.121528 1394
1.138 0.117477 1333
1.15 0.116319 1153
1.163 0.113426 1010
1.175 0.112269 950
1.188 0.108218 907
1.2 0.104167 892
1.213 0.100116 757
1.225 0.098958 719
1.238 0.096065 678
1.25 0.094329 673
1.263 0.092593 640
1.275 0.090856 597
1.288 0.08912 584
1.3 0.086227 537
1.312 0.085648 534
1.325 0.084491 510
1.338 0.083912 499
1.35 0.08044 447
1.363 0.08044 447
1.375 0.079282 437
1.388 0.077546 432
1.4 0.076389 430
1.413 0.07581 429
1.425 0.074074 404
1.438 0.071759 380
1.45 0.071181 377
1.463 0.070602 374
1.475 0.068866 359
1.488 0.067708 355
1.5 0.06713 318
1.513 0.0625 274
1.525 0.0625 274
1.538 0.061343 258
1.55 0.060764 253
1.562 0.059606 251
1.575 0.058449 239
1.587 0.056713 218
1.6 0.055556 212
1.613 0.054398 210
1.625 0.053819 209
1.638 0.052662 207
1.65 0.051505 185
1.663 0.049769 154
1.675 0.048032 139
1.688 0.048032 139
1.7 0.047454 136
1.712 0.046296 132
1.725 0.043981 124
1.738 0.042824 116
1.75 0.042245 113
1.763 0.039352 108
1.775 0.039352 108
1.788 0.038773 107
1.8 0.038194 106
1.812 0.037616 103
1.825 0.037037 100
1.837 0.036458 99
1.85 0.03588 98
1.863 0.035301 97
1.875 0.034722 96
1.888 0.034144 89
1.9 0.033565 84
1.913 0.032986 81
1.925 0.031829 79
1.938 0.030671 71
1.95 0.030671 71
1.962 0.029514 67
1.975 0.028356 63
1.988 0.025463 56
2.0 0.024884 55
