1.1 0.174769 4758
1.113 0.171875 4605
1.125 0.167245 4259
1.138 0.163194 4094
1.15 0.161458 4073
1.163 0.158565 3982
1.175 0.155671 3185
1.188 0.154514 2463
1.2 0.152778 2392
1.213 0.149306 2262
1.225 0.146991 2208
1.238 0.144676 2196
1.25 0.140625 2157
1.263 0.138889 2018
1.275 0.136574 2006
1.288 0.133681 1925
1.3 0.132523 1903
1.312 0.130208 1833
1.325 0.127315 1428
1.338 0.125 1284
1.35 0.122685 1218
1.363 0.120949 1177
1.375 0.117477 1035
1.388 0.112847 897
1.4 0.109954 872
1.413 0.109375 871
1.425 0.108218 869
1.438 0.105903 865
1.45 0.103009 834
1.463 0.100116 777
1.475 0.09838 736
1.488 0.097801 733
1.5 0.097801 733
1.513 0.094329 633
1.525 0.093171 629
1.538 0.092593 604
1.55 0.090278 588
1.562 0.087384 509
1.575 0.085648 492
1.587 0.083333 488
1.6 0.082176 480
1.613 0.078704 434
1.625 0.077546 374
1.638 0.076389 314
1.65 0.073495 303
1.663 0.072917 300
1.675 0.072338 299
1.688 0.070023 281
1.7 0.068866 273
1.712 0.068866 273
1.725 0.065972 232
1.738 0.065394 231
1.75 0.0625 218
1.763 0.060185 206
1.775 0.059028 204
1.788 0.057292 189
1.8 0.056134 185
1.812 0.054398 182
1.825 0.051505 169
1.837 0.051505 169
1.85 0.050347 149
1.863 0.04919 139
1.875 0.048032 133
1.888 0.045718 123
1.9 0.043981 120
1.913 0.041088 105
1.925 0.039931 103
1.938 0.039931 103
1.95 0.039352 96
1.962 0.038773 91
1.975 0.037037 88
1.988 0.036458 85
2.0 0.036458 85
