1.1 0.230324 65626
1.113 0.226852 60658
1.125 0.221065 35070
1.138 0.218171 33659
1.15 0.21412 32514
1.163 0.210648 30214
1.175 0.210069 29219
1.188 0.206019 27740
1.2 0.202546 27028
1.213 0.201389 26708
1.225 0.196759 25716
1.238 0.193287 23286
1.25 0.189815 20986
1.263 0.188657 20962
1.275 0.185764 7719
1.288 0.183449 7661
1.3 0.179977 7501
1.312 0.177083 7090
1.325 0.174769 7022
1.338 0.172454 6904
1.35 0.170139 6762
1.363 0.165509 4454
1.375 0.162616 3771
1.388 0.160301 3707
1.4 0.158565 3654
1.413 0.156829 3467
1.425 0.153935 3380
1.438 0.150463 3090
1.45 0.149306 3084
1.463 0.146412 3025
1.475 0.143519 2980
1.488 0.140625 2741
1.5 0.137731 2686
1.513 0.135417 2588
1.525 0.133102 2568
1.538 0.131366 2491
1.55 0.129051 2355
1.562 0.125 2298
1.575 0.123843 2258
1.587 0.122106 2095
1.6 0.119213 1986
1.613 0.116898 1886
1.625 0.116319 1883
1.638 0.114005 1829
1.65 0.112847 1791
1.663 0.110532 1619
1.675 0.10706 1605
1.688 0.104745 1561
1.7 0.103588 1537
1.712 0.101852 1488
1.725 0.099537 1418
1.738 0.096644 1349
1.75 0.096065 1348
1.763 0.093171 1129
1.775 0.090278 1098
1.788 0.086227 815
1.8 0.081597 749
1.812 0.08044 745
1.825 0.079282 739
1.837 0.076968 705
1.85 0.07581 659
1.863 0.074074 654
1.875 0.073495 653
1.888 0.071759 648
1.9 0.070023 633
1.913 0.068287 566
1.925 0.06713 558
1.938 0.065972 542
1.95 0.064815 520
1.962 0.061343 480
1.975 0.060185 468
1.988 0.060185 468
2.0 0.060185 468
