1.1 0.146991 3326
1.113 0.145255 3181
1.125 0.141782 3059
1.138 0.139468 3045
1.15 0.138889 2954
1.163 0.137153 2951
1.175 0.134838 2675
1.188 0.130208 2453
1.2 0.130208 2453
1.213 0.127894 2419
1.225 0.125579 2327
1.238 0.122106 1521
1.25 0.119213 1426
1.263 0.116319 1277
1.275 0.114005 1217
1.288 0.111111 1186
1.3 0.108796 1048
1.312 0.107639 1012
1.325 0.106481 1006
1.338 0.104745 979
1.35 0.101273 961
1.363 0.100116 909
1.375 0.098958 825
1.388 0.096065 764
1.4 0.095486 763
1.413 0.091435 732
1.425 0.090856 731
1.438 0.090278 728
1.45 0.088542 717
1.463 0.087384 715
1.475 0.087384 715
1.488 0.087384 715
1.5 0.086227 713
1.513 0.084491 510
1.525 0.082176 488
1.538 0.08044 485
1.55 0.079861 484
1.562 0.078125 479
1.575 0.07581 449
1.587 0.074653 443
1.6 0.074074 422
1.613 0.072917 380
1.625 0.071181 369
1.638 0.068866 351
1.65 0.067708 345
1.663 0.066551 337
1.675 0.065972 330
1.688 0.0625 316
1.7 0.0625 316
1.712 0.061343 304
1.725 0.060764 301
1.738 0.060185 300
1.75 0.059028 296
1.763 0.058449 295
1.775 0.057292 289
1.788 0.055556 266
1.8 0.053241 210
1.812 0.051505 195
1.825 0.051505 195
1.837 0.049769 174
1.85 0.048611 170
1.863 0.047454 164
1.875 0.046296 156
1.888 0.04456 153
1.9 0.043403 149
1.913 0.042245 145
1.925 0.041667 140
1.938 0.041667 140
1.95 0.041088 135
1.962 0.039931 123
1.975 0.038194 114
1.988 0.038194 114
2.0 0.038194 114
