1.1 0.141204 2490
1.113 0.139468 2451
1.125 0.138889 2442
1.138 0.134838 2259
1.15 0.133681 2245
1.163 0.131366 2239
1.175 0.130787 2148
1.188 0.129051 2001
1.2 0.126736 1905
1.213 0.125 1888
1.225 0.123264 1875
1.238 0.12037 1828
1.25 0.116898 1520
1.263 0.116898 1520
1.275 0.115741 1516
1.288 0.113426 1444
1.3 0.112269 1426
1.312 0.110532 1417
1.325 0.108218 1393
1.338 0.105324 1320
1.35 0.104167 990
1.363 0.101852 960
1.375 0.099537 892
1.388 0.095486 849
1.4 0.094907 830
1.413 0.092014 763
1.425 0.090856 727
1.438 0.089699 723
1.45 0.087963 674
1.463 0.086806 656
1.475 0.086227 655
1.488 0.083912 605
1.5 0.081597 599
1.513 0.081019 598
1.525 0.08044 595
1.538 0.076968 543
1.55 0.076968 543
1.562 0.076389 542
1.575 0.071759 496
1.587 0.070602 494
1.6 0.069444 474
1.613 0.06713 440
1.625 0.065972 410
1.638 0.065394 369
1.65 0.064236 365
1.663 0.063079 359
1.675 0.0625 358
1.688 0.0625 358
1.7 0.0625 358
1.712 0.060764 341
1.725 0.060185 326
1.738 0.05787 286
1.75 0.055556 270
1.763 0.053241 244
1.775 0.052662 243
1.788 0.051505 227
1.8 0.050347 221
1.812 0.049769 216
1.825 0.047454 210
1.837 0.045139 174
1.85 0.04456 163
1.863 0.043981 158
1.875 0.043981 158
1.888 0.042245 149
1.9 0.040509 138
1.913 0.040509 138
1.925 0.038773 125
1.938 0.038194 124
1.95 0.037616 113
1.962 0.037037 112
1.975 0.037037 112
1.988 0.036458 111
2.0 0.03588 108
