1.1 0.186921 18497
1.113 0.18287 16236
1.125 0.182292 15989
1.138 0.178819 15225
1.15 0.17419 13555
1.163 0.170718 10199
1.175 0.164931 9595
1.188 0.161458 9205
1.2 0.160301 9203
1.213 0.158565 8836
1.225 0.15625 8464
1.238 0.155093 8282
1.25 0.151042 7877
1.263 0.147569 6161
1.275 0.145255 6125
1.288 0.141782 6071
1.3 0.139468 6055
1.312 0.135417 5746
1.325 0.132523 3069
1.338 0.129051 2843
1.35 0.126736 2753
1.363 0.123843 2602
1.375 0.123264 2601
1.388 0.121528 2526
1.4 0.119792 2509
1.413 0.118634 2491
1.425 0.114583 2324
1.438 0.114005 2311
1.45 0.112847 2309
1.463 0.110532 2297
1.475 0.106481 1460
1.488 0.105324 1410
1.5 0.103009 1374
1.513 0.100116 1173
1.525 0.097801 1037
1.538 0.095486 1025
1.55 0.094907 1022
1.562 0.092593 880
1.575 0.090856 787
1.587 0.089699 751
1.6 0.087384 723
1.613 0.085648 720
1.625 0.083912 717
1.638 0.082176 564
1.65 0.081597 563
1.663 0.079861 552
1.675 0.076389 542
1.688 0.074653 533
1.7 0.072338 517
1.712 0.071181 511
1.725 0.070602 504
1.738 0.070023 497
1.75 0.068287 476
1.763 0.066551 435
1.775 0.064236 397
1.788 0.063079 395
1.8 0.060185 344
1.812 0.059606 339
1.825 0.058449 321
1.837 0.056713 318
1.85 0.054977 303
1.863 0.053819 297
1.875 0.051505 287
1.888 0.051505 287
1.9 0.051505 287
1.913 0.050347 265
1.925 0.048611 258
1.938 0.046296 250
1.95 0.045718 249
1.962 0.042245 219
1.975 0.041088 217
1.988 0.038194 194
2.0 0.038194 194
