1.1 0.126736 2145
1.113 0.123843 2096
1.125 0.120949 1997
1.138 0.119792 1419
1.15 0.116319 1295
1.163 0.114583 1244
1.175 0.112847 1239
1.188 0.112269 1148
1.2 0.111111 1140
1.213 0.108218 1105
1.225 0.107639 1098
1.238 0.104167 894
1.25 0.103009 874
1.263 0.103009 874
1.275 0.101273 749
1.288 0.101273 749
1.3 0.100694 698
1.312 0.097222 622
1.325 0.09375 598
1.338 0.092014 569
1.35 0.090278 546
1.363 0.087963 538
1.375 0.085648 532
1.388 0.082755 485
1.4 0.081019 476
1.413 0.079861 450
1.425 0.078704 434
1.438 0.077546 426
1.45 0.07581 405
1.463 0.072917 368
1.475 0.072338 367
1.488 0.072338 367
1.5 0.070602 354
1.513 0.070023 353
1.525 0.068287 338
1.538 0.06713 330
1.55 0.065394 323
1.562 0.064815 322
1.575 0.063079 319
1.587 0.060764 293
1.6 0.057292 247
1.613 0.056713 244
1.625 0.056134 243
1.638 0.053241 224
1.65 0.051505 215
1.663 0.050347 213
1.675 0.049769 208
1.688 0.049769 208
1.7 0.04919 205
1.712 0.048032 183
1.725 0.046875 181
1.738 0.04456 171
1.75 0.042245 157
1.763 0.041667 146
1.775 0.041088 135
1.788 0.040509 128
1.8 0.040509 128
1.812 0.039352 114
1.825 0.038194 106
1.837 0.037616 101
1.85 0.03588 98
1.863 0.03588 98
1.875 0.035301 97
1.888 0.034144 93
1.9 0.034144 93
1.913 0.033565 92
1.925 0.032986 91
1.938 0.032986 91
1.95 0.03125 88
1.962 0.030093 84
1.975 0.030093 84
1.988 0.029514 83
2.0 0.027199 79
