1.1 0.086227 595
1.113 0.084491 588
1.125 0.084491 588
1.138 0.081597 423
1.15 0.081019 422
1.163 0.078704 412
1.175 0.075231 378
1.188 0.074653 377
1.2 0.073495 375
1.213 0.071759 356
1.225 0.070023 343
1.238 0.067708 309
1.25 0.06713 308
1.263 0.065972 294
1.275 0.064236 289
1.288 0.0625 284
1.3 0.061921 283
1.312 0.060185 266
1.325 0.059606 263
1.338 0.059028 260
1.35 0.059028 260
1.363 0.056134 251
1.375 0.053241 236
1.388 0.053241 236
1.4 0.052083 224
1.413 0.051505 217
1.425 0.049769 206
1.438 0.04919 205
1.45 0.048032 197
1.463 0.047454 196
1.475 0.047454 196
1.488 0.046875 193
1.5 0.046296 184
1.513 0.046296 184
1.525 0.04456 179
1.538 0.042245 169
1.55 0.041088 167
1.562 0.038194 154
1.575 0.037616 143
1.587 0.037616 143
1.6 0.037037 142
1.613 0.036458 135
1.625 0.03588 134
1.638 0.03588 134
1.65 0.035301 133
1.663 0.035301 133
1.675 0.033565 130
1.688 0.033565 130
1.7 0.033565 130
1.712 0.032407 128
1.725 0.031829 127
1.738 0.031829 127
1.75 0.031829 127
1.763 0.03125 126
1.775 0.030671 125
1.788 0.030671 125
1.8 0.030093 122
1.812 0.030093 122
1.825 0.029514 115
1.837 0.028356 109
1.85 0.027778 108
1.863 0.027778 108
1.875 0.027778 108
1.888 0.027778 108
1.9 0.027778 108
1.913 0.027199 107
1.925 0.02662 100
1.938 0.025463 98
1.95 0.023727 81
1.962 0.022569 75
1.975 0.021991 56
1.988 0.021412 55
2.0 0.020255 51
