1.1 0.181134 5715
1.113 0.177662 4505
1.125 0.174769 4458
1.138 0.173611 4454
1.15 0.173032 4425
1.163 0.168981 4316
1.175 0.164931 4059
1.188 0.163773 4007
1.2 0.162037 3784
1.213 0.159144 3353
1.225 0.15625 3250
1.238 0.153356 2991
1.25 0.152778 2990
1.263 0.150463 2956
1.275 0.148727 2943
1.288 0.14294 2657
1.3 0.140046 2630
1.312 0.137153 2609
1.325 0.135417 2592
1.338 0.131944 2262
1.35 0.130787 2226
1.363 0.12963 2220
1.375 0.126736 2067
1.388 0.123843 1874
1.4 0.122685 1858
1.413 0.120949 1603
1.425 0.118634 1515
1.438 0.114583 1474
1.45 0.112847 1455
1.463 0.11169 1413
1.475 0.111111 1412
1.488 0.109954 1404
1.5 0.106481 1136
1.513 0.105324 1126
1.525 0.103009 1024
1.538 0.101273 957
1.55 0.09838 944
1.562 0.09838 944
1.575 0.096065 918
1.587 0.096065 918
1.6 0.095486 839
1.613 0.092593 834
1.625 0.092593 834
1.638 0.092014 833
1.65 0.088542 821
1.663 0.087963 810
1.675 0.085069 707
1.688 0.081597 665
1.7 0.081019 658
1.712 0.079282 501
1.725 0.078125 499
1.738 0.076389 396
1.75 0.074074 376
1.763 0.072338 355
1.775 0.070023 345
1.788 0.069444 332
1.8 0.06713 298
1.812 0.066551 295
1.825 0.064815 280
1.837 0.061343 256
1.85 0.060764 253
1.863 0.059028 246
1.875 0.056713 236
1.888 0.055556 234
1.9 0.053819 231
1.913 0.050926 200
1.925 0.050347 197
1.938 0.048032 187
1.95 0.046875 183
1.962 0.045139 172
1.975 0.04456 169
1.988 0.04456 169
2.0 0.043981 154
