1.1 0.146412 2359
1.113 0.145255 2357
1.125 0.144097 2355
1.138 0.141204 2244
1.15 0.137731 2134
1.163 0.135995 2041
1.175 0.130208 1757
1.188 0.126736 1681
1.2 0.123264 1397
1.213 0.122685 1396
1.225 0.12037 1284
1.238 0.119213 1282
1.25 0.115741 1224
1.263 0.112847 1207
1.275 0.110532 1157
1.288 0.109954 1156
1.3 0.109375 1155
1.312 0.10706 1055
1.325 0.104167 910
1.338 0.101852 904
1.35 0.098958 873
1.363 0.097801 821
1.375 0.095486 767
1.388 0.09375 706
1.4 0.091435 626
1.413 0.089699 611
1.425 0.085648 584
1.438 0.085069 583
1.45 0.084491 576
1.463 0.083333 572
1.475 0.082755 571
1.488 0.081597 547
1.5 0.079282 537
1.513 0.077546 498
1.525 0.076968 497
1.538 0.076389 496
1.55 0.074653 485
1.562 0.074074 442
1.575 0.071759 422
1.587 0.071181 411
1.6 0.071181 411
1.613 0.071181 411
1.625 0.067708 361
1.638 0.065394 335
1.65 0.0625 326
1.663 0.060764 315
1.675 0.058449 305
1.688 0.056713 288
1.7 0.055556 284
1.712 0.054398 278
1.725 0.052662 275
1.738 0.050347 261
1.75 0.049769 248
1.763 0.048611 200
1.775 0.048032 193
1.788 0.046296 182
1.8 0.046296 182
1.812 0.045139 172
1.825 0.04456 169
1.837 0.042245 155
1.85 0.041667 154
1.863 0.041088 153
1.875 0.039931 145
1.888 0.038773 131
1.9 0.036458 109
1.913 0.03588 108
1.925 0.034144 99
1.938 0.032986 97
1.95 0.031829 95
1.962 0.031829 95
1.975 0.030093 90
1.988 0.028935 88
2.0 0.028935 88
