1.1 0.167245 7393
1.113 0.166088 7387
1.125 0.164352 7372
1.138 0.161458 5965
1.15 0.160301 5237
1.163 0.159144 5223
1.175 0.157407 5138
1.188 0.155093 5016
1.2 0.15162 4952
1.213 0.146991 4344
1.225 0.145833 4334
1.238 0.141782 3011
1.25 0.139468 2879
1.263 0.137153 2543
1.275 0.133681 2319
1.288 0.131366 2035
1.3 0.129051 2009
1.312 0.126736 1881
1.325 0.123264 1777
1.338 0.121528 1758
1.35 0.118634 1715
1.363 0.116898 1698
1.375 0.115741 1672
1.388 0.112847 1341
1.4 0.111111 1286
1.413 0.108218 1277
1.425 0.105903 1037
1.438 0.103009 780
1.45 0.100116 719
1.463 0.098958 713
1.475 0.097222 706
1.488 0.096065 688
1.5 0.096065 688
1.513 0.094329 663
1.525 0.09375 662
1.538 0.090856 581
1.55 0.088542 557
1.562 0.087963 548
1.575 0.085069 541
1.587 0.083912 499
1.6 0.082755 495
1.613 0.081019 482
1.625 0.08044 445
1.638 0.078125 419
1.65 0.076968 417
1.663 0.076389 416
1.675 0.076389 416
1.688 0.074653 375
1.7 0.073495 367
1.712 0.071759 352
1.725 0.069444 346
1.738 0.066551 287
1.75 0.065972 286
1.763 0.064815 274
1.775 0.0625 266
1.788 0.061921 263
1.8 0.061343 262
1.812 0.059606 259
1.825 0.05787 240
1.837 0.057292 235
1.85 0.057292 235
1.863 0.055556 224
1.875 0.054398 198
1.888 0.053241 196
1.9 0.053241 196
1.913 0.051505 179
1.925 0.050347 177
1.938 0.049769 176
1.95 0.04919 175
1.962 0.04919 175
1.975 0.04919 175
1.988 0.045718 147
2.0 0.043403 139
