1.1 0.143519 4276
1.113 0.134259 2606
1.125 0.131944 2592
1.138 0.12963 2488
1.15 0.127894 2379
1.163 0.126157 2368
1.175 0.124421 2283
1.188 0.121528 2202
1.2 0.120949 2121
1.213 0.118056 2092
1.225 0.114005 2059
1.238 0.112847 2057
1.25 0.11169 2025
1.263 0.109954 1770
1.275 0.10706 1685
1.288 0.105324 1668
1.3 0.103009 1644
1.312 0.100116 1625
1.325 0.09838 1552
1.338 0.095486 961
1.35 0.092014 949
1.363 0.089699 877
1.375 0.087963 826
1.388 0.085069 795
1.4 0.083333 786
1.413 0.08044 763
1.425 0.078704 758
1.438 0.076389 726
1.45 0.074074 430
1.463 0.072917 378
1.475 0.070602 342
1.488 0.068287 296
1.5 0.065394 279
1.513 0.063657 262
1.525 0.059606 255
1.538 0.057292 235
1.55 0.054977 229
1.562 0.054398 228
1.575 0.053241 224
1.587 0.052662 223
1.6 0.052083 222
1.613 0.050926 218
1.625 0.049769 210
1.638 0.047454 204
1.65 0.046296 202
1.663 0.042824 174
1.675 0.041667 172
1.688 0.041667 172
1.7 0.041088 171
1.712 0.041088 171
1.725 0.041088 171
1.738 0.039931 169
1.75 0.039352 168
1.763 0.038773 153
1.775 0.036458 137
1.788 0.03588 136
1.8 0.035301 127
1.812 0.035301 127
1.825 0.035301 127
1.837 0.035301 127
1.85 0.034144 113
1.863 0.033565 110
1.875 0.033565 110
1.888 0.033565 110
1.9 0.033565 110
1.913 0.032986 91
1.925 0.032986 91
1.938 0.032986 91
1.95 0.032407 84
1.962 0.030671 77
1.975 0.030093 74
1.988 0.030093 74
2.0 0.029514 73
