1.1 0.179977 18637
1.113 0.174769 17806
1.125 0.172454 17770
1.138 0.168981 16918
1.15 0.167824 16884
1.163 0.167245 16633
1.175 0.165509 16274
1.188 0.16088 14768
1.2 0.157407 14036
1.213 0.15625 13788
1.225 0.155093 11466
1.238 0.153356 11053
1.25 0.15162 11016
1.263 0.148148 10114
1.275 0.146412 10085
1.288 0.144676 9882
1.3 0.141204 9676
1.312 0.139468 9669
1.325 0.136574 9658
1.338 0.135417 9464
1.35 0.133102 5324
1.363 0.130208 5253
1.375 0.128472 5246
1.388 0.124421 4519
1.4 0.121528 4452
1.413 0.119213 3520
1.425 0.118634 3031
1.438 0.115741 1788
1.45 0.114583 1654
1.463 0.112847 1607
1.475 0.111111 1564
1.488 0.107639 1552
1.5 0.10706 1551
1.513 0.105324 1510
1.525 0.102431 1443
1.538 0.099537 1346
1.55 0.098958 1343
1.562 0.097801 1341
1.575 0.094329 1155
1.587 0.09375 1154
1.6 0.090856 1121
1.613 0.090278 1120
1.625 0.087963 1010
1.638 0.086227 971
1.65 0.083333 868
1.663 0.082176 648
1.675 0.077546 624
1.688 0.07581 619
1.7 0.073495 583
1.712 0.071759 578
1.725 0.070602 574
1.738 0.070602 574
1.75 0.070023 573
1.763 0.070023 573
1.775 0.068866 545
1.788 0.065972 510
1.8 0.065972 510
1.812 0.065394 493
1.825 0.0625 450
1.837 0.0625 450
1.85 0.060764 445
1.863 0.059028 410
1.875 0.05787 388
1.888 0.056713 386
1.9 0.054977 367
1.913 0.054398 366
1.925 0.053819 355
1.938 0.053819 355
1.95 0.053819 355
1.962 0.052662 345
1.975 0.051505 337
1.988 0.051505 337
2.0 0.051505 337
