1.1 0.153935 3504
1.113 0.150463 3270
1.125 0.146991 3148
1.138 0.145833 3046
1.15 0.145255 2995
1.163 0.144676 2986
1.175 0.141782 2917
1.188 0.140625 2863
1.2 0.139468 2641
1.213 0.136574 2470
1.225 0.134838 2187
1.238 0.131366 2115
1.25 0.130787 2108
1.263 0.129051 1953
1.275 0.127894 1951
1.288 0.126157 1784
1.3 0.123264 1713
1.312 0.12037 1440
1.325 0.118634 1363
1.338 0.115162 1311
1.35 0.11169 1249
1.363 0.111111 1246
1.375 0.108218 1053
1.388 0.105324 1034
1.4 0.103588 969
1.413 0.103009 968
1.425 0.101273 945
1.438 0.098958 855
1.45 0.096065 730
1.463 0.094329 679
1.475 0.092014 647
1.488 0.090856 645
1.5 0.090278 644
1.513 0.088542 639
1.525 0.087384 595
1.538 0.085069 563
1.55 0.083333 544
1.562 0.082176 534
1.575 0.08044 505
1.587 0.079282 497
1.6 0.078125 489
1.613 0.076389 464
1.625 0.075231 408
1.638 0.074074 402
1.65 0.073495 401
1.663 0.071759 394
1.675 0.070602 390
1.688 0.068866 371
1.7 0.068287 342
1.712 0.065972 326
1.725 0.065394 323
1.738 0.064236 301
1.75 0.061343 290
1.763 0.060764 289
1.775 0.058449 257
1.788 0.056713 244
1.8 0.054977 241
1.812 0.052662 229
1.825 0.052083 220
1.837 0.051505 217
1.85 0.051505 217
1.863 0.049769 210
1.875 0.048611 194
1.888 0.048032 191
1.9 0.046875 187
1.913 0.045718 175
1.925 0.045139 172
1.938 0.04456 165
1.95 0.042245 151
1.962 0.041667 146
1.975 0.039931 137
1.988 0.039931 137
2.0 0.039931 137
