1.1 0.170718 3677
1.113 0.168403 3569
1.125 0.164352 3506
1.138 0.161458 3303
1.15 0.159722 3228
1.163 0.156829 3055
1.175 0.153356 2679
1.188 0.151042 2199
1.2 0.148727 2113
1.213 0.145255 2005
1.225 0.141204 1642
1.238 0.139468 1437
1.25 0.13831 1427
1.263 0.137153 1401
1.275 0.134838 1293
1.288 0.133102 1290
1.3 0.130787 1212
1.312 0.128472 1184
1.325 0.127315 1158
1.338 0.125 1130
1.35 0.125 1130
1.363 0.12037 1090
1.375 0.118056 1032
1.388 0.116319 1025
1.4 0.115741 1018
1.413 0.114005 1007
1.425 0.11169 961
1.438 0.110532 825
1.45 0.109954 824
1.463 0.10706 813
1.475 0.105903 785
1.488 0.104745 769
1.5 0.102431 709
1.513 0.100116 699
1.525 0.097801 651
1.538 0.096644 577
1.55 0.094907 550
1.562 0.093171 535
1.575 0.088542 511
1.587 0.087384 507
1.6 0.085648 496
1.613 0.082176 478
1.625 0.081597 475
1.638 0.079861 444
1.65 0.075231 424
1.663 0.074074 410
1.675 0.071759 392
1.688 0.070602 372
1.7 0.068866 361
1.712 0.068287 354
1.725 0.067708 353
1.738 0.065972 346
1.75 0.063657 318
1.763 0.061921 315
1.775 0.061343 308
1.788 0.060185 304
1.8 0.059606 303
1.812 0.057292 285
1.825 0.054398 254
1.837 0.054398 254
1.85 0.053819 205
1.863 0.053241 204
1.875 0.052083 202
1.888 0.051505 201
1.9 0.050347 185
1.913 0.049769 184
1.925 0.04919 183
1.938 0.04919 183
1.95 0.048032 181
1.962 0.045718 177
1.975 0.04456 175
1.988 0.043981 170
2.0 0.042824 168
