1.1 0.119792 2757
1.113 0.116898 2486
1.125 0.116319 2469
1.138 0.114583 2278
1.15 0.112269 1924
1.163 0.108218 1797
1.175 0.105324 1760
1.188 0.104167 1688
1.2 0.103588 1685
1.213 0.101273 1539
1.225 0.097801 1463
1.238 0.092014 1099
1.25 0.089699 1031
1.263 0.087963 968
1.275 0.085648 956
1.288 0.084491 944
1.3 0.082176 700
1.312 0.077546 682
1.325 0.076389 666
1.338 0.075231 618
1.35 0.072917 592
1.363 0.071759 590
1.375 0.070602 586
1.388 0.068866 577
1.4 0.068287 572
1.413 0.065972 350
1.425 0.064815 330
1.438 0.063079 325
1.45 0.061921 323
1.463 0.060185 294
1.475 0.059028 288
1.488 0.058449 287
1.5 0.058449 287
1.513 0.056134 271
1.525 0.054977 263
1.538 0.054398 260
1.55 0.053819 249
1.562 0.052662 247
1.575 0.050347 225
1.587 0.049769 224
1.6 0.04919 223
1.613 0.046875 199
1.625 0.046296 186
1.638 0.046296 186
1.65 0.046296 186
1.663 0.045718 185
1.675 0.042245 165
1.688 0.042245 165
1.7 0.039352 158
1.712 0.037616 149
1.725 0.035301 141
1.738 0.034722 140
1.75 0.034144 139
1.763 0.030671 123
1.775 0.030093 116
1.788 0.028935 114
1.8 0.027199 93
1.812 0.027199 93
1.825 0.026042 91
1.837 0.025463 90
1.85 0.024306 88
1.863 0.024306 88
1.875 0.023727 87
1.888 0.023727 87
1.9 0.022569 75
1.913 0.022569 75
1.925 0.022569 75
1.938 0.021412 65
1.95 0.020833 64
1.962 0.020255 61
1.975 0.019676 58
1.988 0.019097 57
2.0 0.018519 56
