1.1 0.15625 3750
1.113 0.152778 3670
1.125 0.149884 3647
1.138 0.148148 3478
1.15 0.144097 3123
1.163 0.139468 3033
1.175 0.137731 3004
1.188 0.136574 2932
1.2 0.135995 2901
1.213 0.132523 2741
1.225 0.131366 2669
1.238 0.128472 2654
1.25 0.126157 2188
1.263 0.122685 1906
1.275 0.12037 1876
1.288 0.115162 1693
1.3 0.114583 1690
1.312 0.112269 1582
1.325 0.11169 1579
1.338 0.11169 1579
1.35 0.107639 1424
1.363 0.10706 1415
1.375 0.105324 1224
1.388 0.104167 1192
1.4 0.101852 1162
1.413 0.098958 1145
1.425 0.097222 826
1.438 0.095486 781
1.45 0.094329 779
1.463 0.093171 743
1.475 0.090856 735
1.488 0.086806 698
1.5 0.085069 653
1.513 0.083912 647
1.525 0.082755 643
1.538 0.08044 561
1.55 0.078704 556
1.562 0.077546 444
1.575 0.076389 424
1.587 0.07581 421
1.6 0.075231 414
1.613 0.074074 412
1.625 0.071181 359
1.638 0.070023 337
1.65 0.069444 336
1.663 0.068287 334
1.675 0.066551 321
1.688 0.064815 296
1.7 0.0625 280
1.712 0.0625 280
1.725 0.061343 274
1.738 0.059028 258
1.75 0.05787 256
1.763 0.056713 248
1.775 0.055556 224
1.788 0.055556 224
1.8 0.054398 222
1.812 0.054398 222
1.825 0.051505 197
1.837 0.050926 190
1.85 0.048611 174
1.863 0.048032 173
1.875 0.048032 173
1.888 0.045718 163
1.9 0.043403 147
1.913 0.042824 146
1.925 0.041088 129
1.938 0.040509 122
1.95 0.038773 109
1.962 0.038194 96
1.975 0.036458 93
1.988 0.034722 90
2.0 0.034144 85
