1.1 0.182292 8791
1.113 0.181134 8765
1.125 0.179977 8323
1.138 0.178819 7617
1.15 0.175347 7571
1.163 0.170718 7217
1.175 0.167245 6799
1.188 0.164352 6562
1.2 0.164352 6562
1.213 0.163194 6226
1.225 0.162037 5530
1.238 0.159722 5322
1.25 0.157407 5184
1.263 0.153356 4807
1.275 0.151042 4029
1.288 0.149884 4003
1.3 0.146991 3926
1.312 0.14294 3355
1.325 0.141204 3300
1.338 0.138889 3132
1.35 0.136574 2282
1.363 0.135417 2018
1.375 0.133681 1991
1.388 0.131366 1845
1.4 0.128472 1616
1.413 0.127894 1615
1.425 0.125 1560
1.438 0.123264 1499
1.45 0.122685 1486
1.463 0.120949 1413
1.475 0.12037 1412
1.488 0.118634 1381
1.5 0.116898 1328
1.513 0.115162 1205
1.525 0.112269 1152
1.538 0.108796 924
1.55 0.108218 913
1.562 0.105903 899
1.575 0.104745 889
1.587 0.103009 878
1.6 0.101852 870
1.613 0.100694 854
1.625 0.100694 854
1.638 0.09838 734
1.65 0.096065 730
1.663 0.092014 641
1.675 0.090278 626
1.688 0.089699 599
1.7 0.087963 592
1.712 0.086806 576
1.725 0.085648 566
1.738 0.085069 565
1.75 0.082176 534
1.763 0.079861 518
1.775 0.078704 492
1.788 0.076968 419
1.8 0.074074 400
1.812 0.072917 390
1.825 0.072338 389
1.837 0.070602 318
1.85 0.070023 315
1.863 0.068287 292
1.875 0.066551 283
1.888 0.064815 244
1.9 0.063079 219
1.913 0.061343 214
1.925 0.060185 212
1.938 0.058449 189
1.95 0.057292 187
1.962 0.053819 177
1.975 0.052083 164
1.988 0.051505 163
2.0 0.04919 157
