1.1 0.168403 5075
1.113 0.166667 4498
1.125 0.162037 4220
1.138 0.159722 4056
1.15 0.159722 4056
1.163 0.157986 4017
1.175 0.156829 3833
1.188 0.152778 3570
1.2 0.151042 3479
1.213 0.149884 3355
1.225 0.145255 3089
1.238 0.14294 3053
1.25 0.139468 2981
1.263 0.137731 2900
1.275 0.135417 2730
1.288 0.133681 2723
1.3 0.130208 2601
1.312 0.125 2524
1.325 0.121528 1652
1.338 0.12037 1646
1.35 0.119213 1640
1.363 0.116898 1572
1.375 0.115162 1269
1.388 0.113426 1244
1.4 0.109954 1168
1.413 0.109375 1167
1.425 0.106481 1156
1.438 0.104167 1110
1.45 0.100116 1025
1.463 0.096644 997
1.475 0.094907 936
1.488 0.092014 847
1.5 0.090278 694
1.513 0.085648 598
1.525 0.084491 578
1.538 0.083912 577
1.55 0.082176 572
1.562 0.077546 486
1.575 0.075231 476
1.587 0.071759 374
1.6 0.069444 366
1.613 0.069444 366
1.625 0.068866 351
1.638 0.068287 350
1.65 0.065394 339
1.663 0.064236 307
1.675 0.061343 294
1.688 0.061343 294
1.7 0.057292 265
1.712 0.056134 263
1.725 0.055556 262
1.738 0.053819 249
1.75 0.051505 233
1.763 0.050347 231
1.775 0.04919 221
1.788 0.048611 220
1.8 0.048032 219
1.812 0.046875 217
1.825 0.045139 190
1.837 0.04456 189
1.85 0.043981 186
1.863 0.043981 186
1.875 0.042824 178
1.888 0.042824 178
1.9 0.040509 164
1.913 0.038194 156
1.925 0.037616 149
1.938 0.036458 145
1.95 0.035301 119
1.962 0.034144 107
1.975 0.032407 92
1.988 0.03125 88
2.0 0.03125 88
