1.1 0.174769 3622
1.113 0.172454 3584
1.125 0.167824 3402
1.138 0.166088 3371
1.15 0.163773 3301
1.163 0.157986 3061
1.175 0.155093 2978
1.188 0.151042 2891
1.2 0.149884 2863
1.213 0.146991 2360
1.225 0.14294 2003
1.238 0.140625 1931
1.25 0.13831 1805
1.263 0.137153 1803
1.275 0.134259 1766
1.288 0.131944 1708
1.3 0.12963 1698
1.312 0.126157 1614
1.325 0.124421 1491
1.338 0.122106 1435
1.35 0.117477 1349
1.363 0.114583 1340
1.375 0.114005 1305
1.388 0.112847 1015
1.4 0.109375 925
1.413 0.105903 877
1.425 0.103009 818
1.438 0.101273 815
1.45 0.100116 801
1.463 0.100116 801
1.475 0.09838 762
1.488 0.096065 736
1.5 0.09375 704
1.513 0.092014 695
1.525 0.088542 661
1.538 0.087963 660
1.55 0.086806 658
1.562 0.085648 656
1.575 0.083333 596
1.587 0.082755 553
1.6 0.08044 545
1.613 0.078704 534
1.625 0.076389 494
1.638 0.07581 493
1.65 0.074074 480
1.663 0.072917 402
1.675 0.072917 402
1.688 0.071181 387
1.7 0.070023 341
1.712 0.065972 300
1.725 0.064815 280
1.738 0.064236 279
1.75 0.063079 269
1.763 0.061921 249
1.775 0.060764 241
1.788 0.059028 232
1.8 0.057292 227
1.812 0.056134 225
1.825 0.054977 221
1.837 0.054398 220
1.85 0.054398 220
1.863 0.052083 206
1.875 0.051505 205
1.888 0.051505 205
1.9 0.050926 192
1.913 0.049769 186
1.925 0.047454 160
1.938 0.046875 159
1.95 0.046875 159
1.962 0.046296 156
1.975 0.04456 153
1.988 0.043403 149
2.0 0.042824 142
