1.1 0.170139 5622
1.113 0.167245 5505
1.125 0.162037 5302
1.138 0.159144 4231
1.15 0.155093 4034
1.163 0.154514 4033
1.175 0.153356 3885
1.188 0.149884 3457
1.2 0.147569 3367
1.213 0.146412 3047
1.225 0.143519 3008
1.238 0.138889 2864
1.25 0.134259 2534
1.263 0.133102 2494
1.275 0.131366 2419
1.288 0.126736 2231
1.3 0.125 2206
1.312 0.122685 2060
1.325 0.119792 2027
1.338 0.119213 2020
1.35 0.118056 2010
1.363 0.115741 1940
1.375 0.114005 1887
1.388 0.110532 1725
1.4 0.108796 1594
1.413 0.104745 1447
1.425 0.103588 1417
1.438 0.101852 1028
1.45 0.100116 1009
1.463 0.098958 1003
1.475 0.095486 935
1.488 0.09375 926
1.5 0.091435 888
1.513 0.090278 854
1.525 0.089699 841
1.538 0.084491 732
1.55 0.082755 709
1.562 0.082755 709
1.575 0.081597 613
1.587 0.079282 553
1.6 0.077546 508
1.613 0.07581 487
1.625 0.074653 483
1.638 0.072917 478
1.65 0.071181 475
1.663 0.070602 472
1.675 0.068866 457
1.688 0.068866 457
1.7 0.068287 450
1.712 0.065972 432
1.725 0.0625 346
1.738 0.0625 346
1.75 0.061921 331
1.763 0.060764 319
1.775 0.060185 318
1.788 0.05787 288
1.8 0.056713 282
1.812 0.056134 279
1.825 0.054977 257
1.837 0.054398 256
1.85 0.053819 253
1.863 0.053241 252
1.875 0.050347 225
1.888 0.050347 225
1.9 0.049769 222
1.913 0.049769 222
1.925 0.047454 194
1.938 0.046875 191
1.95 0.045718 181
1.962 0.043981 178
1.975 0.042824 168
1.988 0.042824 168
2.0 0.041667 156
