1.1 0.166088 4067
1.113 0.163194 3922
1.125 0.162037 3890
1.138 0.160301 3797
1.15 0.157407 3610
1.163 0.155093 3492
1.175 0.152778 3404
1.188 0.148727 2835
1.2 0.147569 2663
1.213 0.145833 2602
1.225 0.143519 2530
1.238 0.141204 2414
1.25 0.136574 2182
1.263 0.134259 2158
1.275 0.133102 2092
1.288 0.127894 1583
1.3 0.125579 1431
1.312 0.124421 1381
1.325 0.121528 1344
1.338 0.118634 1335
1.35 0.116319 1085
1.363 0.113426 1072
1.375 0.11169 1051
1.388 0.109954 1034
1.4 0.108796 1028
1.413 0.10706 987
1.425 0.104745 895
1.438 0.103009 888
1.45 0.101852 884
1.463 0.099537 790
1.475 0.097222 772
1.488 0.093171 733
1.5 0.091435 724
1.513 0.090856 713
1.525 0.090856 713
1.538 0.088542 703
1.55 0.088542 703
1.562 0.085069 677
1.575 0.083333 674
1.587 0.081597 653
1.6 0.08044 629
1.613 0.076968 515
1.625 0.076389 514
1.638 0.074653 501
1.65 0.072917 488
1.663 0.071759 486
1.675 0.068866 459
1.688 0.06713 390
1.7 0.066551 389
1.712 0.065972 370
1.725 0.064815 356
1.738 0.063657 344
1.75 0.063657 344
1.763 0.0625 308
1.775 0.060764 289
1.788 0.059028 260
1.8 0.058449 259
1.812 0.054977 217
1.825 0.054398 206
1.837 0.053241 202
1.85 0.052083 196
1.863 0.051505 195
1.875 0.050347 185
1.888 0.048611 172
1.9 0.048032 171
1.913 0.046875 161
1.925 0.046296 156
1.938 0.045718 155
1.95 0.045139 148
1.962 0.04456 145
1.975 0.043403 133
1.988 0.040509 122
2.0 0.037037 108
