1.1 0.185185 14592
1.113 0.179977 12005
1.125 0.178819 11795
1.138 0.176505 10711
1.15 0.17419 10473
1.163 0.173611 10456
1.175 0.170718 10217
1.188 0.167245 10139
1.2 0.166667 10114
1.213 0.163773 9911
1.225 0.162037 9868
1.238 0.157986 9069
1.25 0.155671 8983
1.263 0.152199 8433
1.275 0.149306 8384
1.288 0.146412 8361
1.3 0.144097 7189
1.312 0.141782 6791
1.325 0.141204 6790
1.338 0.135995 6401
1.35 0.133681 6313
1.363 0.131366 6301
1.375 0.130787 6294
1.388 0.127315 6112
1.4 0.125579 5945
1.413 0.124421 5943
1.425 0.121528 5356
1.438 0.118056 4798
1.45 0.116898 4534
1.463 0.114005 4265
1.475 0.11169 4015
1.488 0.109375 3885
1.5 0.109375 3885
1.513 0.108796 3318
1.525 0.106481 3286
1.538 0.104745 2085
1.55 0.104167 2082
1.562 0.103009 1846
1.575 0.100694 1820
1.587 0.099537 1818
1.6 0.097222 1598
1.613 0.095486 1515
1.625 0.091435 1472
1.638 0.089699 1397
1.65 0.087384 1321
1.663 0.085648 1254
1.675 0.082176 1058
1.688 0.079861 942
1.7 0.079861 942
1.712 0.079282 941
1.725 0.077546 924
1.738 0.07581 921
1.75 0.075231 920
1.763 0.072917 910
1.775 0.072917 910
1.788 0.071759 806
1.8 0.068866 751
1.812 0.066551 695
1.825 0.065972 694
1.837 0.065394 691
1.85 0.063657 602
1.863 0.061921 551
1.875 0.060185 548
1.888 0.058449 537
1.9 0.057292 535
1.913 0.054977 521
1.925 0.053819 477
1.938 0.053241 476
1.95 0.052083 474
1.962 0.050926 470
1.975 0.048611 300
1.988 0.047454 290
2.0 0.046875 289
