1.1 0.163773 5575
1.113 0.162037 5442
1.125 0.159722 5282
1.138 0.15625 4898
1.15 0.152199 4761
1.163 0.150463 4686
1.175 0.149884 4685
1.188 0.145255 4621
1.2 0.141204 4326
1.213 0.137731 4088
1.225 0.136574 4074
1.238 0.134838 3751
1.25 0.132523 3629
1.263 0.131366 3609
1.275 0.12963 3572
1.288 0.125579 3345
1.3 0.122106 3149
1.312 0.120949 3125
1.325 0.118634 2837
1.338 0.114583 2740
1.35 0.114005 2737
1.363 0.11169 2635
1.375 0.109954 2532
1.388 0.107639 2528
1.4 0.106481 2032
1.413 0.104745 2029
1.425 0.101852 1534
1.438 0.100694 1522
1.45 0.099537 1520
1.463 0.099537 1520
1.475 0.097801 1439
1.488 0.094329 1397
1.5 0.092593 1358
1.513 0.092014 1349
1.525 0.089699 827
1.538 0.086806 764
1.55 0.086806 764
1.562 0.083912 745
1.575 0.082755 743
1.587 0.08044 617
1.6 0.078704 598
1.613 0.076389 534
1.625 0.076389 534
1.638 0.076389 534
1.65 0.074074 524
1.663 0.072917 510
1.675 0.071759 492
1.688 0.070602 472
1.7 0.069444 440
1.712 0.068866 439
1.725 0.067708 429
1.738 0.066551 421
1.75 0.063079 415
1.763 0.0625 414
1.775 0.061921 359
1.788 0.060764 293
1.8 0.057292 259
1.812 0.056713 254
1.825 0.055556 246
1.837 0.054398 232
1.85 0.053241 228
1.863 0.051505 223
1.875 0.048611 198
1.888 0.048611 198
1.9 0.048611 198
1.913 0.048032 155
1.925 0.048032 155
1.938 0.047454 154
1.95 0.046296 152
1.962 0.045139 150
1.975 0.04456 149
1.988 0.043981 148
2.0 0.042824 146
