1.1 0.139468 4577
1.113 0.137153 4483
1.125 0.136574 4480
1.138 0.134838 4365
1.15 0.131944 4120
1.163 0.130787 4088
1.175 0.12963 3898
1.188 0.126157 3760
1.2 0.123843 3620
1.213 0.121528 3494
1.225 0.119792 3323
1.238 0.116898 3280
1.25 0.112847 2757
1.263 0.111111 2660
1.275 0.109375 2559
1.288 0.107639 2534
1.3 0.104167 1784
1.312 0.103009 1760
1.325 0.100694 1720
1.338 0.099537 1710
1.35 0.097222 1666
1.363 0.094907 1614
1.375 0.09375 1594
1.388 0.093171 1525
1.4 0.092593 1522
1.413 0.092014 1521
1.425 0.091435 1516
1.438 0.090856 1515
1.45 0.088542 1481
1.463 0.087384 1413
1.475 0.086227 1411
1.488 0.083333 1204
1.5 0.08044 1169
1.513 0.076968 1145
1.525 0.074653 1137
1.538 0.072338 771
1.55 0.070023 499
1.562 0.069444 494
1.575 0.067708 437
1.587 0.065972 428
1.6 0.064815 420
1.613 0.063657 418
1.625 0.0625 414
1.638 0.061921 407
1.65 0.061921 407
1.663 0.061343 394
1.675 0.059606 369
1.688 0.057292 361
1.7 0.056134 351
1.712 0.054977 349
1.725 0.054398 346
1.738 0.052662 331
1.75 0.051505 325
1.763 0.050926 300
1.775 0.049769 296
1.788 0.04919 293
1.8 0.04919 293
1.812 0.04919 293
1.825 0.048611 278
1.837 0.048032 271
1.85 0.046875 247
1.863 0.043981 192
1.875 0.043403 191
1.888 0.042245 189
1.9 0.041088 185
1.913 0.039931 179
1.925 0.038773 177
1.938 0.038194 176
1.95 0.038194 176
1.962 0.037616 121
1.975 0.03588 112
1.988 0.035301 109
2.0 0.034722 108
