1.1 0.131366 2101
1.113 0.128472 2072
1.125 0.125579 1949
1.138 0.120949 1717
1.15 0.116898 1602
1.163 0.114005 1493
1.175 0.112847 1491
1.188 0.11169 1455
1.2 0.109375 1089
1.213 0.107639 988
1.225 0.106481 984
1.238 0.103588 937
1.25 0.100116 845
1.263 0.095486 829
1.275 0.094329 805
1.288 0.09375 802
1.3 0.092593 796
1.312 0.089699 685
1.325 0.08912 682
1.338 0.088542 629
1.35 0.086806 626
1.363 0.086227 623
1.375 0.085648 598
1.388 0.084491 590
1.4 0.082755 581
1.413 0.079282 543
1.425 0.077546 514
1.438 0.076968 513
1.45 0.07581 473
1.463 0.074074 470
1.475 0.073495 469
1.488 0.071759 374
1.5 0.070602 356
1.513 0.068866 343
1.525 0.067708 337
1.538 0.066551 319
1.55 0.064236 305
1.562 0.063657 302
1.575 0.063079 301
1.587 0.061343 292
1.6 0.059028 274
1.613 0.058449 273
1.625 0.056713 258
1.638 0.056134 255
1.65 0.054977 253
1.663 0.054398 252
1.675 0.052662 215
1.688 0.052083 214
1.7 0.051505 207
1.712 0.048611 198
1.725 0.046875 179
1.738 0.045139 174
1.75 0.04456 171
1.763 0.043981 170
1.775 0.042245 167
1.788 0.040509 162
1.8 0.039352 138
1.812 0.037616 131
1.825 0.037037 128
1.837 0.034722 112
1.85 0.034144 111
1.863 0.032407 104
1.875 0.032407 104
1.888 0.032407 104
1.9 0.03125 96
1.913 0.030671 91
1.925 0.030093 90
1.938 0.027778 72
1.95 0.027199 71
1.962 0.02662 68
1.975 0.026042 65
1.988 0.025463 64
2.0 0.025463 64
