1.1 0.134838 2073
1.113 0.133681 1995
1.125 0.131944 1890
1.138 0.128472 1860
1.15 0.124421 1663
1.163 0.123264 1657
1.175 0.122685 1602
1.188 0.12037 1418
1.2 0.117477 1259
1.213 0.116319 1257
1.225 0.115741 1256
1.238 0.114583 1194
1.25 0.112847 1187
1.263 0.108796 1128
1.275 0.107639 1120
1.288 0.105903 1079
1.3 0.104167 1002
1.312 0.102431 931
1.325 0.096644 805
1.338 0.093171 737
1.35 0.090278 686
1.363 0.088542 661
1.375 0.088542 661
1.388 0.083333 590
1.4 0.082755 587
1.413 0.082176 586
1.425 0.081019 554
1.438 0.078125 477
1.45 0.077546 470
1.463 0.074074 418
1.475 0.074074 418
1.488 0.072917 412
1.5 0.072338 409
1.513 0.072338 409
1.525 0.069444 366
1.538 0.066551 353
1.55 0.064815 344
1.562 0.0625 336
1.575 0.061343 330
1.587 0.060185 324
1.6 0.05787 288
1.613 0.056713 266
1.625 0.054977 239
1.638 0.054398 238
1.65 0.053819 237
1.663 0.050347 227
1.675 0.050347 227
1.688 0.049769 226
1.7 0.049769 226
1.712 0.04919 225
1.725 0.048032 223
1.738 0.046296 218
1.75 0.04456 207
1.763 0.043403 205
1.775 0.041667 202
1.788 0.041088 195
1.8 0.039931 193
1.812 0.038773 153
1.825 0.038773 153
1.837 0.037616 135
1.85 0.036458 133
1.863 0.03588 132
1.875 0.034722 116
1.888 0.033565 110
1.9 0.033565 110
1.913 0.032407 108
1.925 0.031829 107
1.938 0.030671 75
1.95 0.029514 67
1.962 0.029514 67
1.975 0.029514 67
1.988 0.028935 64
2.0 0.028935 64
