1.1 0.20081 20149
1.113 0.199074 19832
1.125 0.199074 19832
1.138 0.196759 19554
1.15 0.193866 18435
1.163 0.19213 18092
1.175 0.190394 17827
1.188 0.1875 17214
1.2 0.185764 17193
1.213 0.184028 16930
1.225 0.181713 15876
1.238 0.179977 15607
1.25 0.178241 14656
1.263 0.177083 14652
1.275 0.173611 8558
1.288 0.171296 7922
1.3 0.16956 7863
1.312 0.166667 6686
1.325 0.164352 6516
1.338 0.159144 5757
1.35 0.157986 5737
1.363 0.154514 5471
1.375 0.153356 5307
1.388 0.152778 5278
1.4 0.149884 5253
1.413 0.144676 5060
1.425 0.142361 5034
1.438 0.140046 4858
1.45 0.139468 4853
1.463 0.134259 4518
1.475 0.131366 4325
1.488 0.127315 3292
1.5 0.123843 3170
1.513 0.120949 3061
1.525 0.118634 3045
1.538 0.115741 3034
1.55 0.114583 2938
1.562 0.113426 2818
1.575 0.111111 2780
1.587 0.109375 2667
1.6 0.106481 1534
1.613 0.105324 1532
1.625 0.104167 1522
1.638 0.100694 1488
1.65 0.099537 1474
1.663 0.097222 1378
1.675 0.094329 1199
1.688 0.090856 925
1.7 0.090278 882
1.712 0.08912 874
1.725 0.086227 839
1.738 0.083912 835
1.75 0.08044 725
1.763 0.07581 491
1.775 0.07581 491
1.788 0.075231 490
1.8 0.072917 476
1.812 0.071759 466
1.825 0.070602 460
1.837 0.066551 447
1.85 0.064815 440
1.863 0.063657 424
1.875 0.061343 316
1.888 0.061343 316
1.9 0.060764 311
1.913 0.058449 283
1.925 0.056713 280
1.938 0.055556 278
1.95 0.053819 265
1.962 0.053241 262
1.975 0.052662 259
1.988 0.050926 244
2.0 0.050926 244
