1.1 0.203125 12925
1.113 0.199653 12427
1.125 0.199074 12422
1.138 0.196759 11568
1.15 0.194444 10206
1.163 0.193287 9708
1.175 0.189236 9461
1.188 0.186343 8874
1.2 0.185764 8855
1.213 0.183449 8665
1.225 0.180556 8420
1.238 0.178241 5716
1.25 0.174769 5446
1.263 0.173032 5401
1.275 0.168981 5280
1.288 0.166088 5089
1.3 0.164352 4832
1.312 0.162616 4689
1.325 0.159144 4231
1.338 0.157407 3528
1.35 0.157407 3528
1.363 0.152778 3376
1.375 0.15162 3356
1.388 0.146412 3205
1.4 0.14294 2807
1.413 0.138889 2410
1.425 0.136574 2206
1.438 0.135417 2142
1.45 0.134838 2105
1.463 0.132523 1713
1.475 0.130208 1707
1.488 0.127894 1683
1.5 0.125579 1615
1.513 0.123264 1405
1.525 0.121528 1392
1.538 0.12037 1356
1.55 0.119792 1343
1.562 0.118634 1341
1.575 0.116898 1312
1.587 0.113426 1102
1.6 0.112269 1090
1.613 0.10706 965
1.625 0.105324 918
1.638 0.100116 751
1.65 0.096065 684
1.663 0.093171 653
1.675 0.091435 600
1.688 0.08912 588
1.7 0.087384 561
1.712 0.086806 560
1.725 0.086227 559
1.738 0.083912 541
1.75 0.081597 495
1.763 0.079861 492
1.775 0.079282 491
1.788 0.077546 466
1.8 0.077546 466
1.812 0.076968 465
1.825 0.075231 444
1.837 0.074074 440
1.85 0.072917 438
1.863 0.070602 422
1.875 0.070023 409
1.888 0.068287 402
1.9 0.065972 350
1.913 0.063657 334
1.925 0.0625 330
1.938 0.059606 323
1.95 0.059028 322
1.962 0.058449 321
1.975 0.056713 302
1.988 0.054398 280
2.0 0.053819 271
