1.1 0.174769 23742
1.113 0.173032 23733
1.125 0.171875 23723
1.138 0.168981 23084
1.15 0.167245 22779
1.163 0.162616 20991
1.175 0.159722 20348
1.188 0.156829 19503
1.2 0.154514 18951
1.213 0.152778 18384
1.225 0.149306 17058
1.238 0.147569 17009
1.25 0.143519 15230
1.263 0.140046 13330
1.275 0.135995 13091
1.288 0.133681 12639
1.3 0.129051 9221
1.312 0.126736 9201
1.325 0.126157 9188
1.338 0.123264 8997
1.35 0.122685 8992
1.363 0.121528 4248
1.375 0.12037 4240
1.388 0.116319 2985
1.4 0.114583 2422
1.413 0.112269 2286
1.425 0.108218 1665
1.438 0.105903 1601
1.45 0.104745 1595
1.463 0.101852 1524
1.475 0.100694 1470
1.488 0.099537 1448
1.5 0.09838 1432
1.513 0.097222 1420
1.525 0.096644 1369
1.538 0.094907 1226
1.55 0.09375 1224
1.562 0.091435 1162
1.575 0.08912 1112
1.587 0.087384 1109
1.6 0.084491 1092
1.613 0.083333 1052
1.625 0.082176 914
1.638 0.081597 879
1.65 0.079282 677
1.663 0.076968 659
1.675 0.076389 570
1.688 0.073495 515
1.7 0.072917 514
1.712 0.069444 498
1.725 0.069444 498
1.738 0.066551 451
1.75 0.066551 451
1.763 0.065972 450
1.775 0.063657 440
1.788 0.061343 434
1.8 0.059028 428
1.812 0.05787 426
1.825 0.057292 419
1.837 0.056713 418
1.85 0.055556 416
1.863 0.052662 385
1.875 0.050926 380
1.888 0.048032 295
1.9 0.046875 293
1.913 0.046875 293
1.925 0.046296 286
1.938 0.045139 278
1.95 0.042824 274
1.962 0.039931 267
1.975 0.039352 266
1.988 0.038773 247
2.0 0.037616 233
