1.1 0.155093 2986
1.113 0.152778 2966
1.125 0.150463 2578
1.138 0.147569 2295
1.15 0.145255 2275
1.163 0.141204 2080
1.175 0.138889 2006
1.188 0.135995 1961
1.2 0.133681 1947
1.213 0.131944 1846
1.225 0.130208 1727
1.238 0.128472 1682
1.25 0.126157 1650
1.263 0.125 1632
1.275 0.122685 1492
1.288 0.121528 1490
1.3 0.12037 1472
1.312 0.117477 1421
1.325 0.115741 1344
1.338 0.11169 1279
1.35 0.109375 1269
1.363 0.107639 1122
1.375 0.107639 1122
1.388 0.10706 1119
1.4 0.105903 1111
1.413 0.104745 1085
1.425 0.103009 1080
1.438 0.100694 1016
1.45 0.097222 956
1.463 0.094907 784
1.475 0.093171 769
1.488 0.091435 736
1.5 0.090278 716
1.513 0.088542 681
1.525 0.087384 679
1.538 0.085648 622
1.55 0.083333 602
1.562 0.079861 536
1.575 0.079861 536
1.587 0.078704 520
1.6 0.076968 497
1.613 0.072917 466
1.625 0.071759 444
1.638 0.070602 440
1.65 0.068287 380
1.663 0.067708 377
1.675 0.065972 360
1.688 0.064815 358
1.7 0.061921 353
1.712 0.061343 340
1.725 0.060185 320
1.738 0.058449 317
1.75 0.056713 294
1.763 0.056134 293
1.775 0.054977 229
1.788 0.053241 220
1.8 0.051505 215
1.812 0.050926 212
1.825 0.050347 203
1.837 0.046875 179
1.85 0.046875 179
1.863 0.045139 170
1.875 0.045139 170
1.888 0.04456 169
1.9 0.043981 168
1.913 0.043403 167
1.925 0.041667 158
1.938 0.040509 152
1.95 0.040509 152
1.962 0.037037 140
1.975 0.03588 138
1.988 0.034144 127
2.0 0.032986 113
