1.1 0.203704 21670
1.113 0.199653 21017
1.125 0.197917 20840
1.138 0.195023 20005
1.15 0.19213 19384
1.163 0.189236 18255
1.175 0.184028 16250
1.188 0.182292 15949
1.2 0.179977 13869
1.213 0.177662 13569
1.225 0.171875 11817
1.238 0.170718 8515
1.25 0.167245 8223
1.263 0.164352 7244
1.275 0.161458 6077
1.288 0.159722 5780
1.3 0.157407 5770
1.312 0.155093 5572
1.325 0.15162 5382
1.338 0.150463 4756
1.35 0.148148 4040
1.363 0.146412 3901
1.375 0.142361 3654
1.388 0.138889 3226
1.4 0.137731 3206
1.413 0.135995 2929
1.425 0.133102 2800
1.438 0.128472 2656
1.45 0.125579 2311
1.463 0.125 2230
1.475 0.124421 2227
1.488 0.122106 2171
1.5 0.12037 1548
1.513 0.12037 1548
1.525 0.119213 1544
1.538 0.116898 1470
1.55 0.115162 1445
1.562 0.113426 1228
1.575 0.112847 1217
1.587 0.109954 862
1.6 0.10706 801
1.613 0.105903 779
1.625 0.102431 727
1.638 0.097222 668
1.65 0.094907 610
1.663 0.091435 574
1.675 0.090856 565
1.688 0.087963 544
1.7 0.085648 528
1.712 0.084491 522
1.725 0.083912 521
1.738 0.082176 512
1.75 0.081019 510
1.763 0.079861 498
1.775 0.078704 488
1.788 0.076389 482
1.8 0.07581 481
1.812 0.075231 480
1.825 0.074653 349
1.837 0.072338 341
1.85 0.071759 340
1.863 0.068866 311
1.875 0.068287 306
1.888 0.068287 306
1.9 0.067708 305
1.913 0.065972 300
1.925 0.064815 298
1.938 0.063079 293
1.95 0.061343 288
1.962 0.059606 275
1.975 0.059028 274
1.988 0.056713 266
2.0 0.056713 266
