1.1 0.189815 13076
1.113 0.186343 12748
1.125 0.18287 12032
1.138 0.179977 6435
1.15 0.177083 6014
1.163 0.173032 5761
1.175 0.16956 5067
1.188 0.164931 4207
1.2 0.162616 4177
1.213 0.159722 4066
1.225 0.157407 3926
1.238 0.153356 3413
1.25 0.15162 3360
1.263 0.149306 3234
1.275 0.146412 3171
1.288 0.141204 3050
1.3 0.138889 2132
1.312 0.135995 2053
1.325 0.133102 2032
1.338 0.130208 1561
1.35 0.129051 1557
1.363 0.126736 1537
1.375 0.124421 1503
1.388 0.123264 1453
1.4 0.120949 1165
1.413 0.117477 1047
1.425 0.115741 892
1.438 0.115741 892
1.45 0.115162 891
1.463 0.114583 890
1.475 0.113426 880
1.488 0.111111 870
1.5 0.109375 857
1.513 0.108218 853
1.525 0.105903 813
1.538 0.103588 805
1.55 0.102431 801
1.562 0.101273 781
1.575 0.099537 758
1.587 0.09838 750
1.6 0.097801 743
1.613 0.096644 729
1.625 0.094907 666
1.638 0.093171 637
1.65 0.090278 632
1.663 0.087384 607
1.675 0.087384 607
1.688 0.083912 575
1.7 0.081597 543
1.712 0.079282 529
1.725 0.076968 509
1.738 0.07581 497
1.75 0.073495 459
1.763 0.072917 458
1.775 0.072338 447
1.788 0.071181 445
1.8 0.070602 444
1.812 0.069444 432
1.825 0.068287 430
1.837 0.066551 395
1.85 0.066551 395
1.863 0.065972 386
1.875 0.064815 380
1.888 0.063657 348
1.9 0.0625 346
1.913 0.0625 346
1.925 0.061921 345
1.938 0.060764 327
1.95 0.060764 327
1.962 0.059028 324
1.975 0.056713 306
1.988 0.055556 304
2.0 0.055556 304
