1.1 0.159144 5895
1.113 0.155093 3266
1.125 0.153356 3239
1.138 0.15162 3100
1.15 0.149306 3092
1.163 0.146412 2945
1.175 0.144097 2787
1.188 0.140046 2296
1.2 0.136574 1876
1.213 0.135417 1872
1.225 0.131944 1772
1.238 0.130208 1667
1.25 0.128472 1660
1.263 0.125579 1633
1.275 0.125 1630
1.288 0.123264 1607
1.3 0.121528 1544
1.312 0.119792 1539
1.325 0.116319 1433
1.338 0.114583 1380
1.35 0.112269 1166
1.363 0.111111 1154
1.375 0.109375 1075
1.388 0.106481 902
1.4 0.103588 851
1.413 0.101273 821
1.425 0.099537 810
1.438 0.097222 720
1.45 0.094907 708
1.463 0.092014 699
1.475 0.090278 666
1.488 0.08912 650
1.5 0.087384 627
1.513 0.086806 608
1.525 0.085069 525
1.538 0.083333 478
1.55 0.081597 467
1.562 0.08044 459
1.575 0.079861 458
1.587 0.078125 431
1.6 0.076968 429
1.613 0.07581 411
1.625 0.074653 409
1.638 0.071759 370
1.65 0.070602 366
1.663 0.068287 358
1.675 0.06713 326
1.688 0.064236 287
1.7 0.0625 276
1.712 0.061921 275
1.725 0.059606 215
1.738 0.058449 191
1.75 0.057292 175
1.763 0.056713 174
1.775 0.055556 172
1.788 0.054977 171
1.8 0.053819 155
1.812 0.052083 142
1.825 0.051505 141
1.837 0.051505 141
1.85 0.04919 131
1.863 0.046875 121
1.875 0.046875 121
1.888 0.045718 117
1.9 0.045718 117
1.913 0.04456 111
1.925 0.04456 111
1.938 0.04456 111
1.95 0.042824 104
1.962 0.041088 99
1.975 0.039931 95
1.988 0.038194 90
2.0 0.03588 84
