1.1 0.168403 2571
1.113 0.164352 2430
1.125 0.161458 2299
1.138 0.158565 2184
1.15 0.155671 2045
1.163 0.155093 2030
1.175 0.152199 1897
1.188 0.15162 1794
1.2 0.149306 1364
1.213 0.148148 1344
1.225 0.146991 1340
1.238 0.144097 1315
1.25 0.141782 1241
1.263 0.138889 1226
1.275 0.135995 1171
1.288 0.131944 1156
1.3 0.129051 1149
1.312 0.127894 1073
1.325 0.126157 970
1.338 0.125 966
1.35 0.123843 960
1.363 0.12037 934
1.375 0.118634 923
1.388 0.115162 847
1.4 0.114005 845
1.413 0.110532 781
1.425 0.108218 677
1.438 0.105324 660
1.45 0.103009 646
1.463 0.103009 646
1.475 0.100694 630
1.488 0.097801 581
1.5 0.094907 542
1.513 0.091435 520
1.525 0.08912 510
1.538 0.087384 507
1.55 0.085648 500
1.562 0.082755 481
1.575 0.08044 469
1.587 0.079282 425
1.6 0.078704 410
1.613 0.078125 409
1.625 0.076968 405
1.638 0.074653 375
1.65 0.073495 365
1.663 0.070602 342
1.675 0.069444 328
1.688 0.064815 262
1.7 0.063079 253
1.712 0.060764 219
1.725 0.059606 215
1.738 0.058449 213
1.75 0.05787 210
1.763 0.055556 200
1.775 0.054398 196
1.788 0.053241 190
1.8 0.052083 188
1.812 0.050926 186
1.825 0.050347 185
1.837 0.049769 182
1.85 0.04919 181
1.863 0.04919 181
1.875 0.047454 170
1.888 0.046296 168
1.9 0.045718 165
1.913 0.04456 155
1.925 0.043403 151
1.938 0.042824 150
1.95 0.042245 149
1.962 0.041667 144
1.975 0.039931 133
1.988 0.038194 130
2.0 0.037616 127
