1.1 0.192708 9857
1.113 0.188079 9139
1.125 0.186343 8990
1.138 0.184606 8481
1.15 0.177662 7951
1.163 0.177662 7951
1.175 0.17419 7661
1.188 0.170718 7013
1.2 0.167824 6324
1.213 0.166088 5791
1.225 0.163773 3919
1.238 0.161458 3781
1.25 0.158565 3664
1.263 0.155671 3361
1.275 0.152778 3208
1.288 0.148727 2767
1.3 0.146991 2734
1.312 0.14294 2551
1.325 0.138889 2420
1.338 0.135995 2037
1.35 0.133102 1738
1.363 0.128472 1578
1.375 0.126736 1555
1.388 0.125579 1435
1.4 0.123264 1359
1.413 0.120949 1211
1.425 0.118634 1181
1.438 0.116898 1146
1.45 0.114583 1122
1.463 0.112847 1067
1.475 0.112269 1066
1.488 0.109375 1057
1.5 0.10706 1029
1.513 0.105324 1020
1.525 0.104745 1019
1.538 0.103009 966
1.55 0.101273 963
1.562 0.098958 959
1.575 0.096644 937
1.587 0.095486 893
1.6 0.09375 848
1.613 0.090856 793
1.625 0.087384 745
1.638 0.085648 620
1.65 0.083912 601
1.663 0.082176 598
1.675 0.08044 595
1.688 0.076389 564
1.7 0.073495 549
1.712 0.072338 541
1.725 0.069444 530
1.738 0.067708 527
1.75 0.065394 463
1.763 0.063657 346
1.775 0.063079 345
1.788 0.061343 332
1.8 0.059606 329
1.812 0.059606 329
1.825 0.059028 328
1.837 0.05787 320
1.85 0.056134 295
1.863 0.055556 292
1.875 0.054977 271
1.888 0.054977 271
1.9 0.053241 266
1.913 0.052083 258
1.925 0.051505 257
1.938 0.049769 234
1.95 0.04919 233
1.962 0.04919 233
1.975 0.048611 232
1.988 0.048032 231
2.0 0.045139 218
