1.1 0.149306 3344
1.113 0.148148 3216
1.125 0.146412 3199
1.138 0.141204 2590
1.15 0.138889 2452
1.163 0.135995 2283
1.175 0.133102 2178
1.188 0.130208 2097
1.2 0.127315 1270
1.213 0.124421 1131
1.225 0.122685 1096
1.238 0.120949 1059
1.25 0.12037 1058
1.263 0.118056 1026
1.275 0.116898 988
1.288 0.115162 971
1.3 0.115162 971
1.312 0.112847 917
1.325 0.109954 874
1.338 0.109375 873
1.35 0.107639 794
1.363 0.104745 781
1.375 0.103009 766
1.388 0.101852 760
1.4 0.100116 727
1.413 0.097801 713
1.425 0.095486 665
1.438 0.094907 662
1.45 0.09375 644
1.463 0.092014 635
1.475 0.092014 635
1.488 0.090278 612
1.5 0.088542 597
1.513 0.085069 577
1.525 0.083333 552
1.538 0.082755 551
1.55 0.081597 549
1.562 0.079861 514
1.575 0.078125 501
1.587 0.076389 450
1.6 0.074074 402
1.613 0.073495 399
1.625 0.072338 383
1.638 0.071759 364
1.65 0.071181 363
1.663 0.067708 343
1.675 0.066551 335
1.688 0.065394 297
1.7 0.065394 297
1.712 0.064815 296
1.725 0.063657 294
1.738 0.0625 290
1.75 0.060185 282
1.763 0.058449 271
1.775 0.057292 269
1.788 0.055556 264
1.8 0.054398 252
1.812 0.052083 228
1.825 0.052083 228
1.837 0.050347 215
1.85 0.049769 212
1.863 0.049769 212
1.875 0.049769 212
1.888 0.04919 201
1.9 0.048032 197
1.913 0.045718 187
1.925 0.045718 187
1.938 0.04456 181
1.95 0.04456 181
1.962 0.043403 163
1.975 0.043403 163
1.988 0.042824 162
2.0 0.041088 157
