1.1 0.184028 21212
1.113 0.180556 20908
1.125 0.178819 20309
1.138 0.176505 19727
1.15 0.17419 19451
1.163 0.173032 19421
1.175 0.168403 18607
1.188 0.166667 18052
1.2 0.161458 17513
1.213 0.159722 17242
1.225 0.157986 16983
1.238 0.155093 15918
1.25 0.15162 15408
1.263 0.148148 15360
1.275 0.146991 15184
1.288 0.145833 15160
1.3 0.144097 14379
1.312 0.142361 14130
1.325 0.140625 14127
1.338 0.136574 13656
1.35 0.131944 7440
1.363 0.12963 7118
1.375 0.128472 6972
1.388 0.126157 6962
1.4 0.123843 6704
1.413 0.121528 5960
1.425 0.120949 5885
1.438 0.119213 5722
1.45 0.118056 5226
1.463 0.114583 4726
1.475 0.112847 4607
1.488 0.111111 4286
1.5 0.108796 4208
1.513 0.106481 4190
1.525 0.104745 4185
1.538 0.103588 4183
1.55 0.101852 2218
1.562 0.100116 2173
1.575 0.098958 2065
1.587 0.097801 1927
1.6 0.095486 1895
1.613 0.093171 1843
1.625 0.092593 1832
1.638 0.091435 1642
1.65 0.090278 1562
1.663 0.087963 1148
1.675 0.087963 1148
1.688 0.085648 1078
1.7 0.084491 1076
1.712 0.082755 975
1.725 0.08044 937
1.738 0.078125 899
1.75 0.077546 898
1.763 0.075231 732
1.775 0.072338 523
1.788 0.072338 523
1.8 0.069444 490
1.812 0.06713 444
1.825 0.0625 382
1.837 0.0625 382
1.85 0.0625 382
1.863 0.060185 370
1.875 0.060185 370
1.888 0.056713 324
1.9 0.055556 322
1.913 0.054977 321
1.925 0.054977 321
1.938 0.053241 282
1.95 0.053241 282
1.962 0.052662 281
1.975 0.051505 277
1.988 0.050347 271
2.0 0.049769 258
