1.1 0.199653 12783
1.113 0.196759 12542
1.125 0.194444 12088
1.138 0.191551 11081
1.15 0.189815 10800
1.163 0.186921 10493
1.175 0.18287 10414
1.188 0.181134 10055
1.2 0.178819 9955
1.213 0.175926 9754
1.225 0.173032 9161
1.238 0.170718 8489
1.25 0.170139 8478
1.263 0.168403 5281
1.275 0.167824 5270
1.288 0.162616 5011
1.3 0.159722 4924
1.312 0.156829 4667
1.325 0.153356 4545
1.338 0.149884 4373
1.35 0.147569 4319
1.363 0.144097 4115
1.375 0.140625 4003
1.388 0.137153 3717
1.4 0.135417 3462
1.413 0.134259 3458
1.425 0.130787 3148
1.438 0.129051 3135
1.45 0.127315 3032
1.463 0.126157 3014
1.475 0.123843 2940
1.488 0.121528 2776
1.5 0.119792 2773
1.513 0.117477 2467
1.525 0.117477 2467
1.538 0.116898 2466
1.55 0.116319 2465
1.562 0.114583 2406
1.575 0.113426 2404
1.587 0.111111 2158
1.6 0.108218 2149
1.613 0.104167 1834
1.625 0.100116 1407
1.638 0.098958 1405
1.65 0.098958 1405
1.663 0.094329 1271
1.675 0.092593 1260
1.688 0.091435 1258
1.7 0.088542 1045
1.712 0.086806 924
1.725 0.086806 924
1.738 0.085069 893
1.75 0.083333 880
1.763 0.082176 842
1.775 0.079861 820
1.788 0.077546 748
1.8 0.076968 669
1.812 0.074653 663
1.825 0.071759 642
1.837 0.071181 621
1.85 0.070602 586
1.863 0.068287 548
1.875 0.065972 378
1.888 0.065394 369
1.9 0.064236 365
1.913 0.061921 281
1.925 0.060185 268
1.938 0.059606 257
1.95 0.059028 254
1.962 0.058449 253
1.975 0.056713 220
1.988 0.055556 208
2.0 0.053241 196
