1.1 0.146412 3119
1.113 0.144097 3061
1.125 0.140625 2289
1.138 0.137731 2240
1.15 0.134838 2181
1.163 0.131944 2004
1.175 0.12963 1994
1.188 0.127894 1989
1.2 0.127894 1989
1.213 0.126157 1772
1.225 0.123264 1679
1.238 0.122685 1678
1.25 0.122106 1635
1.263 0.120949 1615
1.275 0.119213 1504
1.288 0.116319 1309
1.3 0.114005 1303
1.312 0.112269 1268
1.325 0.111111 1158
1.338 0.110532 1157
1.35 0.108796 1108
1.363 0.106481 1016
1.375 0.105903 1009
1.388 0.105324 982
1.4 0.102431 947
1.413 0.100694 944
1.425 0.099537 904
1.438 0.09838 894
1.45 0.095486 847
1.463 0.094907 846
1.475 0.092014 839
1.488 0.090278 670
1.5 0.089699 627
1.513 0.087963 606
1.525 0.087384 603
1.538 0.085069 501
1.55 0.082755 487
1.562 0.081597 479
1.575 0.078704 448
1.587 0.075231 386
1.6 0.072338 333
1.613 0.071181 319
1.625 0.069444 288
1.638 0.067708 273
1.65 0.065394 255
1.663 0.063079 237
1.675 0.0625 236
1.688 0.060764 231
1.7 0.059028 224
1.712 0.058449 223
1.725 0.05787 220
1.738 0.054977 203
1.75 0.054398 194
1.763 0.053241 182
1.775 0.052662 177
1.788 0.04919 151
1.8 0.046875 139
1.812 0.046296 138
1.825 0.046296 138
1.837 0.042824 130
1.85 0.041088 119
1.863 0.039352 106
1.875 0.037616 99
1.888 0.03588 92
1.9 0.03588 92
1.913 0.035301 91
1.925 0.034144 89
1.938 0.033565 88
1.95 0.032407 80
1.962 0.030093 76
1.975 0.029514 75
1.988 0.028935 72
2.0 0.028935 72
