1.1 0.174769 3882
1.113 0.170139 3712
1.125 0.167824 3588
1.138 0.163773 3207
1.15 0.159144 2037
1.163 0.15625 1892
1.175 0.155093 1880
1.188 0.151042 1797
1.2 0.147569 1641
1.213 0.144097 1605
1.225 0.140625 1329
1.238 0.135995 1199
1.25 0.133102 1148
1.263 0.132523 1137
1.275 0.129051 1051
1.288 0.127894 983
1.3 0.127315 982
1.312 0.123264 897
1.325 0.120949 881
1.338 0.118634 861
1.35 0.116898 856
1.363 0.11169 745
1.375 0.108218 647
1.388 0.107639 644
1.4 0.10706 641
1.413 0.104167 612
1.425 0.102431 601
1.438 0.102431 601
1.45 0.100116 581
1.463 0.097801 565
1.475 0.097801 565
1.488 0.096065 558
1.5 0.094907 534
1.513 0.09375 532
1.525 0.090856 511
1.538 0.089699 441
1.55 0.087963 434
1.562 0.086806 430
1.575 0.085069 425
1.587 0.083912 411
1.6 0.083333 406
1.613 0.082176 392
1.625 0.081597 387
1.638 0.078704 366
1.65 0.077546 362
1.663 0.07581 353
1.675 0.075231 350
1.688 0.072917 344
1.7 0.072338 343
1.712 0.072338 343
1.725 0.071759 342
1.738 0.070602 340
1.75 0.068866 335
1.763 0.065972 314
1.775 0.063657 306
1.788 0.061343 294
1.8 0.060185 292
1.812 0.058449 287
1.825 0.05787 284
1.837 0.056713 280
1.85 0.056713 280
1.863 0.054977 229
1.875 0.054977 229
1.888 0.054977 229
1.9 0.053819 221
1.913 0.053241 218
1.925 0.052083 210
1.938 0.052083 210
1.95 0.050926 208
1.962 0.04919 201
1.975 0.048611 200
1.988 0.047454 196
2.0 0.046875 193
