1.1 0.152778 3484
1.113 0.149306 3198
1.125 0.146412 3111
1.138 0.144097 2377
1.15 0.141782 2335
1.163 0.140625 2261
1.175 0.137731 2182
1.188 0.135417 2158
1.2 0.134259 2156
1.213 0.131366 2079
1.225 0.130208 2077
1.238 0.126736 1923
1.25 0.122685 1316
1.263 0.119213 1268
1.275 0.118056 1256
1.288 0.116898 1122
1.3 0.113426 1020
1.312 0.112847 1019
1.325 0.11169 971
1.338 0.111111 930
1.35 0.109954 904
1.363 0.107639 884
1.375 0.105324 826
1.388 0.100694 742
1.4 0.100116 719
1.413 0.097222 706
1.425 0.097222 706
1.438 0.093171 661
1.45 0.090278 590
1.463 0.089699 583
1.475 0.087384 537
1.488 0.085648 526
1.5 0.083912 511
1.513 0.082755 509
1.525 0.08044 485
1.538 0.077546 440
1.55 0.07581 421
1.562 0.075231 420
1.575 0.075231 420
1.587 0.072917 396
1.6 0.070023 365
1.613 0.067708 337
1.625 0.066551 297
1.638 0.064815 288
1.65 0.063079 239
1.663 0.0625 238
1.675 0.061921 237
1.688 0.060764 229
1.7 0.060185 228
1.712 0.059606 221
1.725 0.059028 220
1.738 0.05787 212
1.75 0.056713 210
1.763 0.054977 193
1.775 0.053241 188
1.788 0.052083 164
1.8 0.050347 153
1.812 0.04919 147
1.825 0.048611 144
1.837 0.048611 144
1.85 0.046296 138
1.863 0.043981 134
1.875 0.041667 116
1.888 0.040509 110
1.9 0.038773 107
1.913 0.036458 97
1.925 0.035301 93
1.938 0.033565 88
1.95 0.032407 86
1.962 0.030093 72
1.975 0.028935 68
1.988 0.027199 63
2.0 0.027199 63
