1.1 0.131944 3294
1.113 0.131366 3291
1.125 0.130787 3290
1.138 0.125 2944
1.15 0.123264 2873
1.163 0.121528 2700
1.175 0.12037 2676
1.188 0.117477 2509
1.2 0.114583 2278
1.213 0.111111 1748
1.225 0.108796 1418
1.238 0.105903 1353
1.25 0.103588 1339
1.263 0.103588 1339
1.275 0.101852 1282
1.288 0.097222 1126
1.3 0.095486 1071
1.312 0.092593 1054
1.325 0.090278 1044
1.338 0.089699 999
1.35 0.087384 987
1.363 0.085648 972
1.375 0.084491 968
1.388 0.083333 966
1.4 0.083333 966
1.413 0.081597 953
1.425 0.079861 830
1.438 0.078125 703
1.45 0.075231 542
1.463 0.074074 522
1.475 0.073495 521
1.488 0.070602 502
1.5 0.068287 396
1.513 0.065972 358
1.525 0.065394 353
1.538 0.064815 350
1.55 0.063657 344
1.562 0.063657 344
1.575 0.061343 336
1.587 0.059606 291
1.6 0.058449 235
1.613 0.057292 227
1.625 0.054977 217
1.638 0.053819 211
1.65 0.053241 210
1.663 0.050926 200
1.675 0.050926 200
1.688 0.04919 197
1.7 0.047454 190
1.712 0.046296 186
1.725 0.046296 186
1.738 0.045139 174
1.75 0.043981 170
1.763 0.043403 169
1.775 0.042824 168
1.788 0.039931 163
1.8 0.038773 161
1.812 0.038773 161
1.825 0.037616 155
1.837 0.037037 154
1.85 0.036458 153
1.863 0.034722 148
1.875 0.034722 148
1.888 0.033565 146
1.9 0.033565 146
1.913 0.032986 131
1.925 0.032986 131
1.938 0.031829 129
1.95 0.031829 129
1.962 0.030671 125
1.975 0.029514 121
1.988 0.029514 121
2.0 0.029514 121
