1.1 0.219907 35496
1.113 0.218171 34963
1.125 0.215856 33531
1.138 0.212384 33131
1.15 0.208333 32716
1.163 0.206019 32332
1.175 0.201968 17835
1.188 0.199653 16939
1.2 0.197338 16743
1.213 0.193287 14212
1.225 0.190972 13912
1.238 0.186921 12475
1.25 0.18287 12248
1.263 0.178819 10737
1.275 0.175347 10649
1.288 0.171875 9919
1.3 0.170139 9736
1.312 0.168403 5179
1.325 0.165509 4996
1.338 0.16088 3456
1.35 0.157407 3248
1.363 0.155671 3083
1.375 0.153935 2918
1.388 0.152199 2773
1.4 0.148148 2600
1.413 0.145255 2589
1.425 0.145255 2589
1.438 0.141782 2523
1.45 0.138889 2410
1.463 0.13831 2405
1.475 0.133681 2165
1.488 0.130787 2120
1.5 0.129051 1777
1.513 0.126736 1709
1.525 0.123843 1672
1.538 0.12037 1506
1.55 0.118634 1463
1.562 0.115741 1286
1.575 0.114005 1235
1.587 0.11169 1191
1.6 0.109954 1176
1.613 0.109375 1175
1.625 0.105324 1004
1.638 0.103588 995
1.65 0.101273 939
1.663 0.100116 935
1.675 0.098958 891
1.688 0.097222 770
1.7 0.096065 762
1.712 0.09375 752
1.725 0.090856 721
1.738 0.087963 668
1.75 0.085648 626
1.763 0.083333 520
1.775 0.081597 511
1.788 0.079861 504
1.8 0.077546 470
1.812 0.076389 462
1.825 0.072917 424
1.837 0.072338 419
1.85 0.070602 414
1.863 0.069444 402
1.875 0.068287 394
1.888 0.06713 350
1.9 0.066551 349
1.913 0.064236 327
1.925 0.063657 326
1.938 0.061921 321
1.95 0.060185 304
1.962 0.057292 247
1.975 0.055556 244
1.988 0.054977 241
2.0 0.054398 240
