1.1 0.196759 23404
1.113 0.194444 22160
1.125 0.190972 20458
1.138 0.188079 19851
1.15 0.184028 18836
1.163 0.178819 17689
1.175 0.178241 17432
1.188 0.175926 16662
1.2 0.172454 14862
1.213 0.167824 13542
1.225 0.165509 13086
1.238 0.160301 12191
1.25 0.157407 10760
1.263 0.155093 9592
1.275 0.153935 9306
1.288 0.150463 8732
1.3 0.148727 8533
1.312 0.146412 8487
1.325 0.144676 8300
1.338 0.14294 8289
1.35 0.141204 8262
1.363 0.137153 7725
1.375 0.134838 7211
1.388 0.133102 7042
1.4 0.130208 6849
1.413 0.125 6676
1.425 0.123843 6672
1.438 0.121528 6504
1.45 0.118634 6185
1.463 0.117477 6159
1.475 0.116319 5859
1.488 0.113426 3768
1.5 0.110532 3539
1.513 0.10706 3521
1.525 0.104167 3508
1.538 0.102431 2021
1.55 0.099537 1910
1.562 0.09838 1892
1.575 0.096065 1886
1.587 0.094329 1855
1.6 0.092593 1404
1.613 0.090278 1254
1.625 0.090278 1254
1.638 0.086227 1093
1.65 0.084491 1068
1.663 0.081597 1013
1.675 0.081019 1002
1.688 0.078704 998
1.7 0.078704 998
1.712 0.077546 988
1.725 0.076389 956
1.738 0.07581 955
1.75 0.074074 948
1.763 0.074074 948
1.775 0.072917 944
1.788 0.071181 939
1.8 0.070602 906
1.812 0.069444 874
1.825 0.068866 871
1.837 0.065972 570
1.85 0.064236 549
1.863 0.0625 544
1.875 0.061921 543
1.888 0.060185 538
1.9 0.05787 520
1.913 0.05787 520
1.925 0.054977 481
1.938 0.052662 451
1.95 0.051505 437
1.962 0.049769 428
1.975 0.049769 428
1.988 0.04919 427
2.0 0.048611 408
