1.1 0.167824 18060
1.113 0.163773 15129
1.125 0.159722 14146
1.138 0.158565 13916
1.15 0.155671 13529
1.163 0.15162 13210
1.175 0.150463 12542
1.188 0.148148 12514
1.2 0.145255 12317
1.213 0.142361 7994
1.225 0.140046 7842
1.238 0.137153 7503
1.25 0.134838 6991
1.263 0.133681 6985
1.275 0.131366 6823
1.288 0.130787 6672
1.3 0.130208 6671
1.312 0.127894 6061
1.325 0.127315 4162
1.338 0.126157 2576
1.35 0.125 2272
1.363 0.120949 1789
1.375 0.118634 1777
1.388 0.115741 1700
1.4 0.114005 1683
1.413 0.108796 1448
1.425 0.107639 1444
1.438 0.105324 1370
1.45 0.102431 1251
1.463 0.100694 1244
1.475 0.098958 1111
1.488 0.097222 1090
1.5 0.095486 989
1.513 0.092593 946
1.525 0.092014 945
1.538 0.091435 918
1.55 0.090856 893
1.562 0.08912 868
1.575 0.087384 857
1.587 0.085648 830
1.6 0.083912 827
1.613 0.082176 794
1.625 0.08044 731
1.638 0.078704 694
1.65 0.077546 676
1.663 0.07581 603
1.675 0.073495 579
1.688 0.072338 573
1.7 0.070602 554
1.712 0.069444 536
1.725 0.06713 530
1.738 0.065972 520
1.75 0.065394 489
1.763 0.064236 485
1.775 0.0625 474
1.788 0.060764 443
1.8 0.060764 443
1.812 0.059028 384
1.825 0.058449 383
1.837 0.05787 382
1.85 0.056713 358
1.863 0.055556 352
1.875 0.054398 346
1.888 0.053241 342
1.9 0.051505 309
1.913 0.050347 287
1.925 0.049769 282
1.938 0.04919 277
1.95 0.046875 267
1.962 0.045718 247
1.975 0.04456 243
1.988 0.043403 223
2.0 0.042824 222
