1.1 0.170718 4013
1.113 0.166088 3589
1.125 0.163773 3461
1.138 0.162616 3443
1.15 0.16088 3428
1.163 0.159144 3125
1.175 0.156829 3013
1.188 0.154514 2953
1.2 0.152778 2898
1.213 0.148727 2663
1.225 0.145255 2341
1.238 0.144097 2293
1.25 0.14294 2253
1.263 0.13831 1903
1.275 0.135417 1580
1.288 0.132523 1475
1.3 0.130787 1452
1.312 0.129051 1283
1.325 0.126157 1214
1.338 0.123264 1143
1.35 0.122106 965
1.363 0.119213 928
1.375 0.116898 906
1.388 0.113426 884
1.4 0.112269 858
1.413 0.109375 759
1.425 0.107639 720
1.438 0.106481 712
1.45 0.105324 706
1.463 0.104167 692
1.475 0.103588 689
1.488 0.101273 671
1.5 0.098958 629
1.513 0.096644 589
1.525 0.094907 560
1.538 0.093171 555
1.55 0.091435 552
1.562 0.090278 550
1.575 0.086227 527
1.587 0.085069 525
1.6 0.085069 525
1.613 0.082176 460
1.625 0.081597 455
1.638 0.078125 421
1.65 0.07581 365
1.663 0.073495 327
1.675 0.071759 312
1.688 0.070602 310
1.7 0.068287 296
1.712 0.066551 291
1.725 0.065394 289
1.738 0.064236 281
1.75 0.063079 279
1.763 0.063079 279
1.775 0.0625 278
1.788 0.059606 263
1.8 0.05787 246
1.812 0.056134 209
1.825 0.053241 190
1.837 0.051505 169
1.85 0.050926 168
1.863 0.049769 166
1.875 0.048611 162
1.888 0.047454 160
1.9 0.046296 158
1.913 0.04456 147
1.925 0.04456 147
1.938 0.043981 142
1.95 0.042824 140
1.962 0.042824 140
1.975 0.041667 138
1.988 0.041088 137
2.0 0.040509 136
