1.1 0.172454 3944
1.113 0.171875 3927
1.125 0.168403 3451
1.138 0.164931 3175
1.15 0.162037 2954
1.163 0.159722 2842
1.175 0.158565 2700
1.188 0.156829 2631
1.2 0.15625 2616
1.213 0.15625 2616
1.225 0.151042 2249
1.238 0.148148 2064
1.25 0.145833 1906
1.263 0.143519 1630
1.275 0.140046 1580
1.288 0.138889 1530
1.3 0.137153 1513
1.312 0.132523 1457
1.325 0.130208 1307
1.338 0.127894 1295
1.35 0.124421 1211
1.363 0.122685 1140
1.375 0.118634 959
1.388 0.116898 920
1.4 0.114583 890
1.413 0.11169 859
1.425 0.109954 846
1.438 0.108796 822
1.45 0.104745 807
1.463 0.104167 806
1.475 0.103009 774
1.488 0.100116 715
1.5 0.099537 714
1.513 0.097222 644
1.525 0.097222 644
1.538 0.096065 614
1.55 0.094907 606
1.562 0.09375 604
1.575 0.092593 584
1.587 0.090278 552
1.6 0.08912 548
1.613 0.087963 532
1.625 0.086227 513
1.638 0.084491 502
1.65 0.083912 495
1.663 0.082176 468
1.675 0.08044 463
1.688 0.079861 454
1.7 0.078704 414
1.712 0.077546 394
1.725 0.074653 369
1.738 0.072917 350
1.75 0.070602 334
1.763 0.068866 321
1.775 0.06713 314
1.788 0.064236 307
1.8 0.060764 287
1.812 0.060185 286
1.825 0.059606 283
1.837 0.058449 265
1.85 0.05787 262
1.863 0.056134 259
1.875 0.054977 255
1.888 0.053241 238
1.9 0.052083 236
1.913 0.052083 236
1.925 0.050926 226
1.938 0.04919 223
1.95 0.048611 222
1.962 0.047454 210
1.975 0.045718 205
1.988 0.043981 166
2.0 0.042824 164
