1.1 0.152778 5144
1.113 0.151042 5023
1.125 0.149306 4902
1.138 0.146991 4872
1.15 0.145255 3221
1.163 0.142361 3074
1.175 0.13831 2957
1.188 0.136574 2912
1.2 0.131944 2652
1.213 0.131366 2647
1.225 0.129051 2457
1.238 0.124421 2257
1.25 0.122106 2197
1.263 0.120949 2183
1.275 0.116898 1858
1.288 0.114583 1542
1.3 0.112847 1533
1.312 0.110532 1481
1.325 0.109375 1431
1.338 0.105324 1372
1.35 0.103588 1329
1.363 0.101273 1261
1.375 0.100116 1061
1.388 0.09838 1040
1.4 0.094329 849
1.413 0.092593 834
1.425 0.090278 802
1.438 0.088542 729
1.45 0.087384 713
1.463 0.086227 673
1.475 0.084491 660
1.488 0.081597 641
1.5 0.08044 621
1.513 0.079861 620
1.525 0.076968 609
1.538 0.074074 600
1.55 0.072338 553
1.562 0.070023 545
1.575 0.069444 538
1.587 0.069444 538
1.6 0.067708 407
1.613 0.06713 400
1.625 0.065972 396
1.638 0.064236 385
1.65 0.063657 382
1.663 0.061343 376
1.675 0.059606 369
1.688 0.057292 363
1.7 0.056713 352
1.712 0.055556 320
1.725 0.053819 313
1.738 0.052083 308
1.75 0.050347 297
1.763 0.048611 266
1.775 0.048032 243
1.788 0.046296 220
1.8 0.046296 220
1.812 0.045139 172
1.825 0.043981 170
1.837 0.043981 170
1.85 0.043981 170
1.863 0.042824 158
1.875 0.042245 157
1.888 0.041667 154
1.9 0.041088 151
1.913 0.039931 147
1.925 0.039352 146
1.938 0.038194 144
1.95 0.038194 144
1.962 0.037616 141
1.975 0.036458 139
1.988 0.03588 136
2.0 0.03588 136
