1.1 0.13831 2481
1.113 0.134838 2353
1.125 0.132523 2281
1.138 0.12963 2158
1.15 0.127315 1780
1.163 0.126157 1704
1.175 0.122685 1662
1.188 0.120949 1655
1.2 0.119792 1637
1.213 0.116898 1574
1.225 0.116319 1465
1.238 0.115741 1460
1.25 0.113426 1412
1.263 0.112269 1396
1.275 0.109375 1319
1.288 0.10706 1271
1.3 0.103588 1129
1.312 0.101852 1072
1.325 0.101273 1045
1.338 0.100116 1037
1.35 0.098958 873
1.363 0.097801 871
1.375 0.096644 865
1.388 0.094329 717
1.4 0.090856 655
1.413 0.086806 572
1.425 0.085069 569
1.438 0.083912 561
1.45 0.079861 486
1.463 0.078125 397
1.475 0.077546 396
1.488 0.07581 387
1.5 0.075231 368
1.513 0.074074 364
1.525 0.071759 354
1.538 0.070023 347
1.55 0.067708 335
1.562 0.065972 304
1.575 0.064236 267
1.587 0.063657 266
1.6 0.0625 264
1.613 0.059606 255
1.625 0.057292 241
1.638 0.056134 225
1.65 0.053241 216
1.663 0.052083 212
1.675 0.050926 208
1.688 0.050926 208
1.7 0.049769 192
1.712 0.048611 190
1.725 0.047454 184
1.738 0.046875 183
1.75 0.046875 183
1.763 0.045718 169
1.775 0.042824 158
1.788 0.042245 157
1.8 0.041088 149
1.812 0.039931 129
1.825 0.038773 127
1.837 0.037616 107
1.85 0.037037 102
1.863 0.036458 101
1.875 0.035301 99
1.888 0.032986 81
1.9 0.032407 80
1.913 0.032407 80
1.925 0.031829 77
1.938 0.031829 77
1.95 0.030671 73
1.962 0.030093 72
1.975 0.029514 71
1.988 0.028356 69
2.0 0.028356 69
