1.1 0.217593 27640
1.113 0.213542 27195
1.125 0.212384 27183
1.138 0.208912 23527
1.15 0.20544 17223
1.163 0.203125 17083
1.175 0.200231 11606
1.188 0.198495 11409
1.2 0.195602 6500
1.213 0.19213 6440
1.225 0.189236 5185
1.238 0.186921 5177
1.25 0.184606 5003
1.263 0.180556 4764
1.275 0.178819 4587
1.288 0.175926 4486
1.3 0.172454 4042
1.312 0.167824 3630
1.325 0.166088 3381
1.338 0.164352 3312
1.35 0.161458 3251
1.363 0.156829 2991
1.375 0.15625 2902
1.388 0.154514 2157
1.4 0.15162 1818
1.413 0.148148 1782
1.425 0.146991 1766
1.438 0.144676 1746
1.45 0.14294 1725
1.463 0.140046 1694
1.475 0.136574 1580
1.488 0.134259 1352
1.5 0.133102 1292
1.513 0.130787 1234
1.525 0.130208 1219
1.538 0.127894 1095
1.55 0.125 1030
1.562 0.124421 999
1.575 0.120949 961
1.587 0.116898 896
1.6 0.114005 853
1.613 0.113426 834
1.625 0.11169 823
1.638 0.109375 753
1.65 0.105903 707
1.663 0.104167 704
1.675 0.100694 676
1.688 0.099537 670
1.7 0.096644 643
1.712 0.095486 641
1.725 0.092593 578
1.738 0.090278 544
1.75 0.089699 543
1.763 0.088542 537
1.775 0.086806 486
1.788 0.083912 453
1.8 0.082176 448
1.812 0.079282 443
1.825 0.077546 422
1.837 0.076389 418
1.85 0.07581 417
1.863 0.074074 394
1.875 0.072917 388
1.888 0.069444 368
1.9 0.069444 368
1.913 0.067708 361
1.925 0.06713 360
1.938 0.065394 331
1.95 0.065394 331
1.962 0.061343 234
1.975 0.059606 219
1.988 0.05787 208
2.0 0.057292 189
