1.1 0.179398 4356
1.113 0.177662 4317
1.125 0.173032 3903
1.138 0.172454 3900
1.15 0.168981 3682
1.163 0.165509 3366
1.175 0.162616 3281
1.188 0.159722 3096
1.2 0.157407 2968
1.213 0.153935 2930
1.225 0.15162 2368
1.238 0.146991 2172
1.25 0.144676 2134
1.263 0.141782 2047
1.275 0.137731 1932
1.288 0.136574 1906
1.3 0.133102 1822
1.312 0.128472 1628
1.325 0.126157 1460
1.338 0.124421 1451
1.35 0.120949 1423
1.363 0.120949 1423
1.375 0.119213 1372
1.388 0.116898 1324
1.4 0.114005 1301
1.413 0.112269 1290
1.425 0.111111 1286
1.438 0.108218 1185
1.45 0.106481 1140
1.463 0.105324 1132
1.475 0.103009 1118
1.488 0.100116 1051
1.5 0.09838 1038
1.513 0.097222 954
1.525 0.09375 886
1.538 0.090278 816
1.55 0.087963 608
1.562 0.086806 604
1.575 0.086227 601
1.587 0.083912 589
1.6 0.082755 557
1.613 0.081597 533
1.625 0.079861 530
1.638 0.077546 466
1.65 0.075231 448
1.663 0.074074 444
1.675 0.072917 442
1.688 0.070602 418
1.7 0.069444 410
1.712 0.067708 407
1.725 0.06713 406
1.738 0.065972 404
1.75 0.064236 379
1.763 0.064236 379
1.775 0.060764 321
1.788 0.060764 321
1.8 0.060185 304
1.812 0.059028 284
1.825 0.05787 280
1.837 0.056134 269
1.85 0.055556 268
1.863 0.053819 263
1.875 0.052662 259
1.888 0.052662 259
1.9 0.050347 253
1.913 0.049769 246
1.925 0.048032 235
1.938 0.047454 232
1.95 0.045718 219
1.962 0.04456 203
1.975 0.043403 201
1.988 0.041667 198
2.0 0.039931 179
