1.1 0.122106 1321
1.113 0.12037 1286
1.125 0.119213 1244
1.138 0.116898 1152
1.15 0.116319 1149
1.163 0.114583 1108
1.175 0.112269 1018
1.188 0.109375 977
1.2 0.108796 966
1.213 0.10706 935
1.225 0.105903 895
1.238 0.104167 860
1.25 0.103009 716
1.263 0.101852 708
1.275 0.099537 678
1.288 0.097801 651
1.3 0.096644 633
1.312 0.09375 546
1.325 0.092593 536
1.338 0.092014 507
1.35 0.091435 506
1.363 0.090278 458
1.375 0.089699 455
1.388 0.087384 443
1.4 0.086227 427
1.413 0.082176 398
1.425 0.081597 397
1.438 0.081019 394
1.45 0.077546 338
1.463 0.075231 328
1.475 0.074074 320
1.488 0.072338 313
1.5 0.070602 294
1.513 0.06713 264
1.525 0.064815 254
1.538 0.064815 254
1.55 0.063657 246
1.562 0.063657 246
1.575 0.060764 219
1.587 0.060764 219
1.6 0.059028 206
1.613 0.058449 203
1.625 0.057292 195
1.638 0.054977 189
1.65 0.052662 185
1.663 0.051505 183
1.675 0.049769 174
1.688 0.048032 167
1.7 0.048032 167
1.712 0.046875 161
1.725 0.045139 154
1.738 0.042245 127
1.75 0.041088 125
1.763 0.040509 124
1.775 0.038773 115
1.788 0.037037 112
1.8 0.037037 112
1.812 0.036458 111
1.825 0.035301 99
1.837 0.035301 99
1.85 0.034722 98
1.863 0.034144 97
1.875 0.033565 96
1.888 0.032986 95
1.9 0.031829 85
1.913 0.030671 81
1.925 0.029514 77
1.938 0.028935 76
1.95 0.028356 75
1.962 0.028356 75
1.975 0.027778 74
1.988 0.027199 73
2.0 0.02662 66
