1.1 0.144097 6159
1.113 0.144097 6159
1.125 0.140046 5816
1.138 0.137153 5543
1.15 0.135995 5533
1.163 0.133681 5353
1.175 0.131366 3495
1.188 0.12963 3482
1.2 0.127315 3452
1.213 0.124421 3251
1.225 0.121528 3138
1.238 0.118634 3035
1.25 0.117477 2943
1.263 0.115162 2743
1.275 0.11169 2639
1.288 0.109375 2591
1.3 0.107639 2272
1.312 0.105903 2243
1.325 0.104745 1663
1.338 0.103588 1655
1.35 0.100694 1260
1.363 0.09838 1234
1.375 0.096065 928
1.388 0.094907 902
1.4 0.092593 882
1.413 0.092014 867
1.425 0.090278 864
1.438 0.088542 723
1.45 0.087384 721
1.463 0.085069 655
1.475 0.083333 622
1.488 0.082755 609
1.5 0.082755 609
1.513 0.08044 599
1.525 0.078704 572
1.538 0.077546 548
1.55 0.075231 530
1.562 0.074653 527
1.575 0.071759 468
1.587 0.071181 465
1.6 0.070602 464
1.613 0.070023 463
1.625 0.068866 453
1.638 0.06713 436
1.65 0.065972 426
1.663 0.064815 382
1.675 0.063657 380
1.688 0.060185 350
1.7 0.058449 335
1.712 0.054977 315
1.725 0.053241 278
1.738 0.052083 252
1.75 0.050926 242
1.763 0.050347 229
1.775 0.049769 222
1.788 0.04919 213
1.8 0.048032 205
1.812 0.048032 205
1.825 0.046875 201
1.837 0.045718 193
1.85 0.04456 175
1.863 0.04456 175
1.875 0.043403 171
1.888 0.043403 171
1.9 0.041088 167
1.913 0.040509 166
1.925 0.037616 145
1.938 0.036458 125
1.95 0.03588 124
1.962 0.033565 120
1.975 0.032986 119
1.988 0.031829 117
2.0 0.029514 105
