1.1 0.144676 2488
1.113 0.14294 2273
1.125 0.141782 2261
1.138 0.141204 2260
1.15 0.140625 2259
1.163 0.140046 2246
1.175 0.137153 2113
1.188 0.131944 1802
1.2 0.131366 1801
1.213 0.12963 1794
1.225 0.126157 1684
1.238 0.122685 1624
1.25 0.122106 1577
1.263 0.121528 1564
1.275 0.119792 1203
1.288 0.117477 1149
1.3 0.115162 1087
1.312 0.114583 1084
1.325 0.112269 1032
1.338 0.110532 949
1.35 0.108796 892
1.363 0.106481 854
1.375 0.104167 848
1.388 0.101852 812
1.4 0.100116 809
1.413 0.097801 777
1.425 0.096644 765
1.438 0.094907 708
1.45 0.092014 697
1.463 0.090856 693
1.475 0.088542 673
1.488 0.087963 658
1.5 0.087963 658
1.513 0.084491 588
1.525 0.081019 554
1.538 0.078125 529
1.55 0.074653 427
1.562 0.074653 427
1.575 0.072917 424
1.587 0.071759 406
1.6 0.069444 374
1.613 0.068287 346
1.625 0.067708 345
1.638 0.066551 321
1.65 0.064815 312
1.663 0.064236 309
1.675 0.063657 306
1.688 0.063657 306
1.7 0.063079 305
1.712 0.0625 302
1.725 0.060185 264
1.738 0.059606 263
1.75 0.059606 263
1.763 0.059028 256
1.775 0.058449 253
1.788 0.05787 250
1.8 0.057292 237
1.812 0.057292 237
1.825 0.056134 227
1.837 0.054977 217
1.85 0.053241 198
1.863 0.052662 197
1.875 0.050926 180
1.888 0.04919 177
1.9 0.048032 175
1.913 0.046875 165
1.925 0.045139 162
1.938 0.042824 144
1.95 0.040509 136
1.962 0.039931 135
1.975 0.038773 123
1.988 0.037616 121
2.0 0.037037 118
