1.1 0.168403 5733
1.113 0.167824 5606
1.125 0.165509 5470
1.138 0.163773 5333
1.15 0.158565 3364
1.163 0.155671 3283
1.175 0.153935 3234
1.188 0.152199 2743
1.2 0.149884 2711
1.213 0.149306 2698
1.225 0.146991 2614
1.238 0.143519 2554
1.25 0.140625 2361
1.263 0.138889 2346
1.275 0.137153 2331
1.288 0.135995 2321
1.3 0.133102 1998
1.312 0.130208 1977
1.325 0.126736 1881
1.338 0.124421 1795
1.35 0.122685 1784
1.363 0.122106 1783
1.375 0.12037 1726
1.388 0.118056 1476
1.4 0.115741 1402
1.413 0.112269 1346
1.425 0.108218 1253
1.438 0.107639 1252
1.45 0.106481 1208
1.463 0.104167 794
1.475 0.101273 759
1.488 0.099537 750
1.5 0.095486 641
1.513 0.092593 590
1.525 0.089699 519
1.538 0.087963 460
1.55 0.086227 431
1.562 0.086227 431
1.575 0.084491 410
1.587 0.082176 402
1.6 0.08044 395
1.613 0.079282 363
1.625 0.076968 325
1.638 0.076968 325
1.65 0.076968 325
1.663 0.07581 315
1.675 0.074074 310
1.688 0.074074 310
1.7 0.071759 296
1.712 0.069444 288
1.725 0.066551 271
1.738 0.065972 270
1.75 0.065972 270
1.763 0.064236 245
1.775 0.063657 234
1.788 0.061921 227
1.8 0.061921 227
1.812 0.060764 225
1.825 0.060764 225
1.837 0.060185 218
1.85 0.05787 202
1.863 0.057292 197
1.875 0.056713 196
1.888 0.055556 186
1.9 0.054398 174
1.913 0.053241 164
1.925 0.052083 160
1.938 0.049769 156
1.95 0.04919 153
1.962 0.048611 150
1.975 0.048032 149
1.988 0.047454 144
2.0 0.046875 143
