1.1 0.192708 15475
1.113 0.190972 15452
1.125 0.186343 15026
1.138 0.184028 5920
1.15 0.182292 5405
1.163 0.178241 5230
1.175 0.174769 4840
1.188 0.16956 4151
1.2 0.166088 3917
1.213 0.163194 3812
1.225 0.160301 3273
1.238 0.156829 2919
1.25 0.155093 2858
1.263 0.148148 2300
1.275 0.144097 2071
1.288 0.142361 2008
1.3 0.138889 1864
1.312 0.137731 1862
1.325 0.135995 1565
1.338 0.131944 1398
1.35 0.127894 1231
1.363 0.125579 1199
1.375 0.125579 1199
1.388 0.122685 1176
1.4 0.118634 1151
1.413 0.115741 1126
1.425 0.112847 1069
1.438 0.11169 1065
1.45 0.107639 1052
1.463 0.10706 981
1.475 0.104167 964
1.488 0.102431 961
1.5 0.101852 960
1.513 0.096644 905
1.525 0.094329 895
1.538 0.091435 844
1.55 0.087963 694
1.562 0.085069 681
1.575 0.084491 678
1.587 0.083333 670
1.6 0.081597 657
1.613 0.078704 612
1.625 0.077546 598
1.638 0.075231 590
1.65 0.074653 585
1.663 0.072338 575
1.675 0.071181 569
1.688 0.069444 546
1.7 0.068866 545
1.712 0.066551 523
1.725 0.064236 509
1.738 0.064236 509
1.75 0.063657 484
1.763 0.0625 482
1.775 0.061921 481
1.788 0.061343 480
1.8 0.059606 355
1.812 0.059028 354
1.825 0.056134 343
1.837 0.056134 343
1.85 0.055556 320
1.863 0.055556 320
1.875 0.054977 313
1.888 0.053819 309
1.9 0.051505 299
1.913 0.04919 293
1.925 0.046875 285
1.938 0.046296 264
1.95 0.045139 256
1.962 0.043403 249
1.975 0.042824 248
1.988 0.041667 246
2.0 0.039931 237
