1.1 0.1875 6658
1.113 0.184606 6535
1.125 0.181713 6350
1.138 0.179398 6334
1.15 0.174769 5122
1.163 0.171296 5094
1.175 0.16956 4969
1.188 0.166088 4837
1.2 0.164352 4752
1.213 0.16088 4346
1.225 0.153356 3599
1.238 0.150463 3592
1.25 0.148148 3398
1.263 0.145255 2755
1.275 0.144097 2639
1.288 0.14294 2623
1.3 0.140625 2561
1.312 0.13831 2405
1.325 0.135417 2306
1.338 0.130208 1597
1.35 0.126157 1222
1.363 0.123843 1210
1.375 0.123264 1195
1.388 0.12037 1014
1.4 0.119213 964
1.413 0.115741 854
1.425 0.114005 837
1.438 0.113426 826
1.45 0.111111 798
1.463 0.108218 745
1.475 0.105903 711
1.488 0.102431 687
1.5 0.100116 647
1.513 0.099537 634
1.525 0.096644 619
1.538 0.094329 607
1.55 0.09375 592
1.562 0.092014 517
1.575 0.08912 478
1.587 0.086806 452
1.6 0.085069 425
1.613 0.083333 398
1.625 0.079282 377
1.638 0.076389 314
1.65 0.072917 290
1.663 0.071181 283
1.675 0.070602 278
1.688 0.068287 266
1.7 0.067708 265
1.712 0.06713 226
1.725 0.064815 222
1.738 0.063079 213
1.75 0.063079 213
1.763 0.0625 210
1.775 0.060764 203
1.788 0.059028 200
1.8 0.05787 198
1.812 0.056134 181
1.825 0.054977 179
1.837 0.052662 171
1.85 0.052083 170
1.863 0.051505 167
1.875 0.050926 162
1.888 0.048611 154
1.9 0.046875 149
1.913 0.045718 135
1.925 0.04456 133
1.938 0.042245 123
1.95 0.040509 112
1.962 0.038773 107
1.975 0.037616 103
1.988 0.03588 98
2.0 0.033565 82
