1.1 0.190394 19387
1.113 0.186921 18537
1.125 0.184606 17951
1.138 0.182292 17375
1.15 0.178241 17052
1.163 0.17419 16261
1.175 0.172454 16014
1.188 0.167824 14854
1.2 0.166088 14617
1.213 0.164352 14152
1.225 0.162037 13790
1.238 0.160301 13109
1.25 0.158565 13072
1.263 0.155671 12403
1.275 0.152778 11552
1.288 0.149884 10903
1.3 0.146991 10494
1.312 0.146991 10494
1.325 0.144676 9712
1.338 0.142361 9044
1.35 0.140046 8672
1.363 0.137153 8477
1.375 0.135995 8469
1.388 0.133681 8243
1.4 0.130208 5275
1.413 0.127315 4940
1.425 0.125 4806
1.438 0.123843 4430
1.45 0.121528 4298
1.463 0.121528 4298
1.475 0.119792 4177
1.488 0.116898 4046
1.5 0.115162 4013
1.513 0.111111 3882
1.525 0.108796 3822
1.538 0.105324 3598
1.55 0.102431 3397
1.562 0.102431 3397
1.575 0.099537 2010
1.587 0.098958 2009
1.6 0.094329 1779
1.613 0.092593 1652
1.625 0.090278 1490
1.638 0.08912 1426
1.65 0.086806 1354
1.663 0.085069 1341
1.675 0.084491 1278
1.688 0.082176 1272
1.7 0.081597 1259
1.712 0.08044 1257
1.725 0.079861 1254
1.738 0.079861 1254
1.75 0.077546 1216
1.763 0.074653 1121
1.775 0.072917 1060
1.788 0.069444 1040
1.8 0.069444 1040
1.812 0.06713 914
1.825 0.065394 639
1.837 0.063079 617
1.85 0.061343 610
1.863 0.060185 608
1.875 0.059606 607
1.888 0.05787 604
1.9 0.056713 456
1.913 0.056713 456
1.925 0.056134 453
1.938 0.054398 308
1.95 0.051505 301
1.962 0.050926 298
1.975 0.049769 294
1.988 0.048032 283
2.0 0.046875 269
